CDC42EP1,0.0
CDC42EP2,0.0
CDC42EP3,0.0
CDC42EP4,2.69722934231241
CDC42EP5,0.0
CDC42P3,0.0
CDC42SE1,0.0
CDC42SE2,2.2787535983374
CDC45,0.0
CDC5L,2.6106601630296695
CDC6,0.30103007238421403
CDC7,0.0
CDC73,1.8388491028407887
CDCA2,0.0
CDCA3,0.0
CDCA4,0.0
CDCA5,0.0
CDCA7,0.0
CDCA7L,0.0
CDCA8,0.0
CDCP1,0.0
CDCP2,0.0
CDH1,0.0
CDH10,0.0
CDH11,2.3502480161577446
CDH12,0.0
CDH13,0.3010297950638335
CDH13-AS1,0.0
CDH13-AS2,0.0
CDH15,0.0
CDH16,0.0
CDH17,0.0
CDH18,0.0
CDH18-AS1,0.0
CDH19,0.0
CDH2,2.9703468746875585
CDH20,1.7160033480419494
CDH22,0.0
CDH23,0.0
CDH23-AS1,0.0
CDH24,0.0
CDH26,0.0
CDH3,0.0
CDH3-AS1,0.0
CDH4,0.0
CDH5,0.0
CDH6,0.0
CDH7,0.0
CDH8,0.0
CDH8-AS1,0.0
CDH9,0.30102976696990175
CDHR1,0.0
CDHR18P,0.0
CDHR2,0.0
CDHR3,0.0
CDHR4,0.0
CDHR5,0.0
CDHR5-2,0.0
CDIN1,2.4166405088975296
CDIP1,0.0
CDIPT,0.0
CDIPTOSP,1.2552725629834796
CDK1,0.0
CDK10,0.0
CDK11A,1.3287854168623359
CDK11B,0.8853661891123954
CDK12,2.0170333380666157
CDK13,2.66181268647441
CDK13-DT,0.0
CDK14,1.3010300133770243
CDK15,0.0
CDK16,0.0
CDK17,0.0
CDK18,0.0
CDK19,0.0
CDK2,0.0
CDK20,0.0
CDK2AP1,0.0
CDK2AP2,0.0
CDK3,0.0
CDK4,0.0
CDK5,0.0
CDK5R1,0.0
CDK5R2,0.0
CDK5RAP1,0.0
CDK5RAP2,0.0
CDK5RAP3,1.9294189267444464
CDK6,2.684845360597495
CDK6-AS1,0.0
CDK7,0.0
CDK7-2,0.0
CDK8,0.0
CDK9,0.0
CDKAL1,0.0
CDKL1,0.6654675698141077
CDKL2,1.2304489221322321
CDKL3,1.6232492925800472
CDKL4,0.0
CDKL5,2.460897838652013
CDKN1A,0.47712135000514827
CDKN1B,0.6989699264122988
CDKN1C,0.0
CDKN2A,0.0
CDKN2A-AS1,0.0
CDKN2AIP,1.7075701850344105
CDKN2AIPNL,0.0
CDKN2B,0.0
CDKN2B-AS1,0.0
CDKN2C,1.6627580046524857
CDKN2D,0.0
CDKN3,0.0
CDNF,0.0
CDO1,0.0
CDON,0.0
CDPF1,0.0
CDR2,2.1760912591193198
CDR2-2,0.0
CDR2-DT,0.0
CDR2L,0.0
CDRT15,0.0
CDRT15L2,0.0
CDRT15P1,0.0
CDRT15P2,0.0
CDRT15P3,0.0
CDRT3,0.0
CDRT4,0.0
CDRT7,0.0
CDRT8,0.0
CDS1,0.0
CDS2,2.000000011259533
CDSN,0.0
CDT1,0.0
CDV3,1.556302494497104
CDX1,0.0
CDX2,0.0
CDX4,0.0
CDY1,0.0
CDY1B,0.0
CDY2A,0.0
CDY2B,0.0
CDYL,0.0
CDYL-AS1,0.0
CDYL2,0.0
CEACAM1,0.0
CEACAM16,0.0
CEACAM16-AS1,0.0
CEACAM18,0.0
CEACAM19,0.0
CEACAM20,0.0
CEACAM21,0.0
CEACAM21-2,0.0
CEACAM22P,0.30103009717618084
CEACAM3,0.0
CEACAM4,0.0
CEACAM4-2,0.0
CEACAM5,0.0
CEACAM6,0.0
CEACAM7,0.0
CEACAM8,0.0
CEBPA,0.0
CEBPA-DT,0.0
CEBPB,0.0
CEBPB-AS1,0.0
CEBPD,1.361727848195918
CEBPE,0.0
CEBPG,0.0
CEBPZ,0.0
CEBPZOS,1.255272467311474
CECR2,2.1522883444658842
CECR3,0.0
CECR7,0.0
CEDORA,0.0
CEL,0.0
CELA1,0.0
CELA2A,0.0
CELA2B,0.0
CELA3A,0.0
CELA3B,0.0
CELF1,2.85853719380201
CELF2,2.898176485056109
CELF2-AS1,0.0
CELF2-AS2,0.0
CELF2-DT,0.0
CELF3,0.0
CELF4,0.6020600415117987
CELF5,0.0
CELF6,0.0
CELP,0.0
CELSR1,0.0
CELSR2,1.2787536406785205
CELSR3,0.0
CEMIP,0.0
CEMIP2,0.3010305187078823
CEMP1,0.0
CENATAC,1.6532125217067721
CENATAC-DT,0.0
CEND1,0.0
CENPA,0.0
CENPB,0.0
CENPBD1P,0.0
CENPBD2P,1.681241240027128
CENPC,2.307496038783231
CENPE,0.0
CENPF,0.0
CENPH,0.0
CENPI,1.2552724576675418
CENPJ,0.0
CENPK,1.0802559044094748
CENPL,0.0
CENPM,0.0
CENPN,0.0
CENPN-2,0.0
CENPN-AS1,0.0
CENPN-AS1-2,0.0
CENPO,0.0
CENPP,0.698970033684046
CENPP-2,0.0
CENPQ,0.0
CENPS,0.8450980268102185
CENPS-CORT,0.0
CENPT,2.6009728980484055
CENPU,0.0
CENPV,0.0
CENPVL1,0.0
CENPVL2,0.0
CENPVL3,0.0
CENPW,0.0
CENPX,0.0
CEP104,0.0
CEP112,0.0
CEP120,0.0
CEP126,0.845097859807665
CEP128,0.0
CEP131,0.0
CEP135,0.0
CEP15,0.0
CEP152,0.0
CEP162,0.0
CEP164,1.681241225756437
CEP170,0.30103058558978535
CEP170-2,0.30103058558978535
CEP170B,0.0
CEP170P1,0.0
CEP19,0.0
CEP192,0.0
CEP192P1,2.465382849124119
CEP20,0.0
CEP250,0.0
CEP250-AS1,0.0
CEP290,0.0
CEP295,0.9542425590396093
CEP295NL,0.0
CEP350,2.190331698618615
CEP41,0.0
CEP43,0.0
CEP44,1.6127838622334376
CEP55,0.0
CEP57,2.5224442330631556
CEP57L1,1.919078086450033
CEP63,0.30853543621378754
CEP68,0.301030209207533
CEP70,0.0
CEP72,0.7781512699170509
CEP72-DT,0.0
CEP76,1.1760912487905144
CEP78,0.0
CEP83,2.344392270702056
CEP83-DT,0.0
CEP85,0.0
CEP85L,2.790988469837833
CEP89,1.9912260681699259
CEP95,2.04921802573784
CEP97,0.0
CEPT1,0.3010299438802662
CER1,0.0
CERCAM,0.0
CERK,0.0
CERKL,0.0
CERNA1,0.0
CERNA2,0.0
CERNA3,0.0
CEROX1,0.0
CERS1,0.0
CERS2,0.0
CERS3,0.0
CERS3-AS1,0.0
CERS4,0.0
CERS5,0.4771213418454848
CERS6,0.0
CERS6-AS1,0.0
CERT1,0.0
CES1,0.0
CES1-2,0.0
CES1P1,0.0
CES1P2,0.0
CES2,2.1139433551248934
CES3,0.0
CES4A,0.0
CES5A,0.0
CES5AP1,0.0
CETN1,0.0
CETN2,0.0
CETN3,0.3010298835982423
CETN4P,0.0
CETP,0.0
CFAP100,0.0
CFAP100-DT,0.0
CFAP107,0.0
CFAP119,0.0
CFAP126,0.0
CFAP141,0.0
CFAP144,0.0
CFAP144P1,0.0
CFAP144P2,0.0
CFAP157,0.0
CFAP161,0.0
CFAP184,0.0
CFAP20,2.025305868801861
CFAP206,0.0
CFAP20DC,0.30102971276554863
CFAP20DC-AS1,0.0
CFAP20DC-DT,0.0
CFAP210,0.0
CFAP221,0.0
CFAP251,0.0
CFAP263,0.0
CFAP276,0.0
CFAP298,0.0
CFAP298-TCP10L,0.0
CFAP299,0.0
CFAP300,1.0791817092618514
CFAP36,1.8573325038796564
CFAP410,0.0
CFAP418,1.7160033501235712
CFAP418-AS1,0.0
CFAP43,0.0
CFAP44,0.0
CFAP44-AS1,0.0
CFAP45,0.0
CFAP46,0.0
CFAP47,0.0
CFAP52,0.0
CFAP53,0.0
CFAP54,0.0
CFAP57,0.0
CFAP58,0.0
CFAP58-DT,0.0
CFAP61,0.0
CFAP61-AS1,0.0
CFAP65,0.0
CFAP68,1.9242792817345657
CFAP69,0.47712119774010975
CFAP70,1.3802112644360045
CFAP73,0.0
CFAP74,0.0
CFAP77,0.0
CFAP90,0.0
CFAP91,0.0
CFAP92,0.0
CFAP95,0.0
CFAP95-DT,0.0
CFAP96,0.0
CFAP97,0.0
CFAP97D1,0.0
CFAP97D2,0.0
CFAP99,0.0
CFB,0.0
CFC1,0.0
CFC1B,0.0
CFD,0.0
CFDP1,0.0
CFH,0.0
CFHR1,0.0
CFHR2,0.0
CFHR2-2,0.0
CFHR3,0.0
CFHR4,0.0
CFHR4-2,0.0
CFHR5,0.0
CFHR5-2,0.0
CFI,0.0
CFL1,1.6532125182342527
CFL1P1,0.0
CFL2,2.3996737186959836
CFLAR,0.3010300512502035
CFLAR-AS1,0.0
CFP,0.0
CFTR,0.0
CFTR-AS1,0.0
CGA,0.0
CGAS,0.0
CGB1,0.0
CGB2,0.0
CGB3,0.0
CGB5,0.0
CGB7,0.0
CGB8,0.0
CGGBP1,2.638489256945814
CGN,2.5276298998739097
CGNL1,0.0
CGREF1,0.0
CGRRF1,3.0511525243476183
CH17-125A10.2,0.0
CH25H,0.0
CH507-145C22.1,0.0
CH507-42P11.6,0.0
CH507-9B2.8,0.0
CHAC1,0.0
CHAC2,0.0
CHAD,0.0
CHADL,0.3010300147058134
CHAER1,0.0
CHAF1A,0.0
CHAF1B,0.0
CHAMP1,0.6020599341604427
CHASERR,2.587710968091655
CHAT,0.0
CHCHD1,0.698970081372576
CHCHD10,0.0
CHCHD2,2.2121875614835007
CHCHD3,2.060697843389938
CHCHD4,0.0
CHCHD5,0.0
CHCHD6,0.0
CHCHD7,0.0
CHCT1,0.0
CHD1,0.0
CHD1-DT,0.0
CHD1L,1.079181216981492
CHD2,2.523746467904356
CHD3,0.0
CHD4,2.267171725798268
CHD5,0.0
CHD6,3.165244319260472
CHD7,2.238046106539453
CHD8,1.477121249197776
CHD9,2.5340261012219485
CHD9NB,0.0
CHDH,1.1461280515303771
CHEK1,0.0
CHEK2,0.0
CHEK2P2,0.0
CHERP,1.4239479260252033
CHFR,0.30103083861068153
CHFR-DT,0.0
CHGA,0.0
CHGA-2,0.0
CHGB,0.0
CHI3L1,2.900913069970516
CHI3L2,0.0
CHIA,0.0
CHIAP2,0.0
CHIC1,0.0
CHIC2,0.8450980447205312
CHID1,0.0
CHIT1,0.0
CHKA,2.7345450702370253
CHKA-DT,0.0
CHKB,2.056904855306065
CHKB-CPT1B,0.0
CHKB-DT,0.0
CHL1,3.191730390165343
CHL1-AS1,0.0
CHL1-AS2,0.0
CHM,0.0
CHML,1.255272514594146
CHMP1A,0.0
CHMP1B,2.7427251312529677
CHMP1B2P,0.0
CHMP2A,1.8129131032162649
CHMP2B,2.00860017125817
CHMP3,0.0
CHMP3-AS1,0.0
CHMP4A,0.6020600722948019
CHMP4B,0.0
CHMP4C,0.0
CHMP5,1.9294189262847794
CHMP6,0.0
CHMP7,2.3117538599847416
CHN1,1.8750612621826162
CHN2,0.0
CHN2-AS1,0.0
CHODL,0.0
CHODL-AS1,0.0
CHORDC1,1.0791812853928464
CHORDC1-2,1.0791812853928464
CHORDC1P4,0.0
CHP1,2.2988530738964443
CHP1P2,0.0
CHP2,0.0
CHPF,0.3010298138289826
CHPF2,0.0
CHPT1,1.1461280999313108
CHRAC1,2.5587085701749257
CHRD,1.7075701685127183
CHRDL1,2.10380372618543
CHRDL2,0.0
CHRFAM7A,0.0
CHRM1,0.0
CHRM2,0.0
CHRM3,0.3016788937750994
CHRM3-AS1,0.0
CHRM3-AS2,0.0
CHRM4,0.0
CHRM5,0.0
CHRNA1,0.0
CHRNA10,0.0
CHRNA2,0.0
CHRNA3,0.0
CHRNA4,0.0
CHRNA5,0.0
CHRNA6,0.0
CHRNA7,0.0
CHRNA7-2,0.0
CHRNA7-3,0.0
CHRNA7-4,0.0
CHRNA9,0.0
CHRNB1,1.9395192561897276
CHRNB2,0.0
CHRNB3,0.0
CHRNB4,0.0
CHRND,0.0
CHRNE,0.0
CHRNG,0.0
CHROMR,2.2741578543163588
CHST1,1.6434526607119948
CHST10,2.0969100085180283
CHST11,0.0
CHST12,0.0
CHST13,0.0
CHST14,0.30103018369962975
CHST15,0.0
CHST2,0.0
CHST3,0.3010300470308355
CHST4,0.0
CHST5,0.0
CHST6,0.0
CHST7,0.0
CHST8,0.0
CHST9,0.0
CHSY1,2.376576958236968
CHSY3,0.30103039683924776
CHTF18,0.0
CHTF8,0.0
CHTOP,0.0
CHUK,0.0
CHUK-DT,0.0
CHURC1,0.0
CHURC1-FNTB,0.0
CIAO1,1.1139432974008294
CIAO2A,0.0
CIAO2B,1.6434522577007695
CIAO3,0.0
CIAPIN1,0.6020599322786466
CIART,2.255272511548171
CIB1,1.2552725119592405
CIB2,0.0
CIB3,0.0
CIB4,0.0
CIBAR1,0.0
CIBAR1-DT,0.0
CIBAR1P2,0.0
CIBAR2,0.0
CIC,1.2787536464678368
CIDEA,0.0
CIDEB,0.0
CIDEB-2,0.0
CIDEC,0.0
CIDECP1,0.0
CIITA,0.0
CILK1,0.0
CILP,0.0
CILP2,0.0
CIMAP1A,0.0
CIMAP1B,0.0
CIMAP1C,0.0
CIMAP1D,0.0
CIMAP2,0.0
CIMAP3,0.0
CIMIP1,0.0
CIMIP2A,0.0
CIMIP2B,0.0
CIMIP2C,0.0
CIMIP3,0.0
CIMIP4,0.0
CIMIP5,0.0
CIMIP6,0.0
CIMIP7,0.0
CINP,2.0791811798201723
CIP2A,2.193124596276666
CIPC,2.3979400046862898
CIR1,1.6532125164624345
CIRBP,2.1461280386112116
CIRBP-AS1,0.0
CIROP,0.0
CISD1,2.7589118932554895
CISD2,1.5797836216078556
CISD3,0.0
CISH,0.0
CIST1,0.0
CISTR,0.0
CIT,0.0
CITED1,0.7781511346311872
CITED2,0.0
CITED4,0.0
CIZ1,0.0
CKAP2,0.0
CKAP2-DT,0.0
CKAP2L,0.0
CKAP4,0.3010298854076617
CKAP5,2.9822712313892143
CKB,3.8602781038647844
CKLF,0.0
CKLF-CMTM1,0.0
CKM,0.0
CKMT1A,1.851258354802714
CKMT1B,0.0
CKMT2,0.0
CKMT2-AS1,0.602059912367211
CKS1B,1.30103011396239
CKS2,1.7923922332240536
CLASP1,2.747411808919747
CLASP1-AS1,0.0
CLASP2,3.2971036485330476
CLASRP,0.0
CLBA1,2.4885507182459063
CLC,0.0
CLCA1,0.0
CLCA2,0.0
CLCA3P,0.0
CLCA4,0.0
CLCA4-AS1,0.0
CLCC1,2.065228987725575
CLCF1,0.0
CLCN1,0.0
CLCN2,0.0
CLCN3,2.9365137401188677
CLCN4,0.0
CLCN5,0.0
CLCN6,2.7626785631058373
CLCN7,0.0
CLCNKA,0.0
CLCNKB,0.6020599330121951
CLDN1,0.0
CLDN10,3.433445307098892
CLDN10-AS1,0.0
CLDN11,0.8456691313245082
CLDN12,1.322219300640866
CLDN14,0.0
CLDN14-AS1,0.0
CLDN15,0.0
CLDN16,0.0
CLDN17,0.0
CLDN18,0.0
CLDN19,0.0
CLDN2,0.0
CLDN20,0.0
CLDN22,0.0
CLDN23,0.0
CLDN24,0.0
CLDN25,0.0
CLDN3,0.0
CLDN34,0.0
CLDN4,0.0
CLDN5,0.0
CLDN6,0.0
CLDN7,0.0
CLDN8,0.0
CLDN9,0.0
CLDND1,0.6020600558306574
CLDND2,1.0791817635155034
CLEC10A,0.0
CLEC11A,0.0
CLEC12A,0.0
CLEC12A-AS1,0.0
CLEC12B,0.0
CLEC14A,0.0
CLEC16A,0.47712157452816856
CLEC17A,0.0
CLEC18A,0.0
CLEC18B,0.0
CLEC18C,0.0
CLEC19A,0.0
CLEC1A,0.0
CLEC1B,0.0
CLEC20A,0.0
CLEC2A,0.0
CLEC2B,0.0
CLEC2D,0.0
CLEC2L,0.0
CLEC3A,0.0
CLEC3B,0.0
CLEC4A,2.2201080957618866
CLEC4C,0.0
CLEC4D,0.0
CLEC4E,0.0
CLEC4F,0.0
CLEC4G,0.0
CLEC4GP1,0.0
CLEC4M,0.0
CLEC4OP,0.0
CLEC5A,0.0
CLEC6A,0.0
CLEC7A,0.0
CLEC9A,0.0
CLECL1P,0.0
CLGN,0.0
CLHC1,2.0791812339022973
CLIC1,0.0
CLIC2,0.0
CLIC3,0.0
CLIC4,2.761175811088132
CLIC5,0.0
CLIC6,0.0
CLINT1,1.7923916936550517
CLIP1,2.6473829691867006
CLIP1-AS1,0.0
CLIP2,0.0
CLIP3,1.3424226807475945
CLIP4,1.3617278045011094
CLK1,1.643452678803249
CLK2,2.8227187366058195
CLK2-2,2.0724615191573696
CLK2P1,0.0
CLK3,0.0
CLK4,0.0
CLLU1,0.0
CLLU1-AS1,0.0
CLMAT3,0.0
CLMN,2.2552724941793594
CLMP,0.0
CLN3,0.0
CLN5,1.4771212541513448
CLN6,0.0
CLN8,0.3010301926899927
CLN8-2,0.0
CLN8-AS1,0.0
CLNK,0.0
CLNS1A,0.0
CLOCK,1.4313637247199107
CLP1,0.0
CLPB,0.47712186687647884
CLPP,1.8512583534531506
CLPS,0.0
CLPSL1,0.0
CLPSL2,0.0
CLPTM1,0.0
CLPTM1L,0.0
CLPX,1.0791811847461183
CLRN1,0.0
CLRN1-AS1,0.0
CLRN2,0.0
CLRN3,0.0
CLSPN,0.0
CLSTN1,0.0
CLSTN2,0.0
CLSTN2-AS1,0.0
CLSTN3,0.0
CLSTN3-2,0.0
CLTA,0.0
CLTB,0.0
CLTC,2.1731862657530803
CLTCL1,0.0
CLTRN,0.30103000250739814
CLU,4.504049276702993
CLUAP1,2.5263392760502974
CLUH,1.176091212608657
CLUHP3,0.0
CLUL1,0.0
CLVS1,0.5093374525495777
CLVS2,0.0
CLXN,0.0
CLYBL,0.602059945819948
CLYBL-AS1,0.0
CLYBL-AS2,0.0
CLYBL-AS3,0.0
CMA1,0.0
CMAHP,0.0
CMAS,0.0
CMBL,1.4149733702397196
CMC1,0.0
CMC2,1.740362697061705
CMC4,0.0
CMIP,0.0
CMKLR1,0.0
CMKLR2,0.0
CMKLR2-2,0.0
CMKLR2-AS,0.0
CMPK1,0.0
CMPK2,0.0
CMSS1,0.0
CMTM1,0.0
CMTM2,0.0
CMTM3,0.0
CMTM4,0.0
CMTM5,0.6020597367357527
CMTM6,1.491361680835543
CMTM7,0.0
CMTM8,0.0
CMTR1,0.0
CMTR2,0.0
CMTR2-2,0.0
CMYA5,2.472756452773433
CNBD1,0.0
CNBD2,0.0
CNBP,3.031004280610036
CNDP1,0.0
CNDP2,2.7902851618454316
CNEP1R1,2.6493348599919395
CNFN,0.0
CNGA1,0.0
CNGA2,0.0
CNGA3,0.0
CNGA4,0.0
CNGB1,0.0
CNGB3,0.0
CNIH1,2.716837721775475
CNIH2,0.0
CNIH3,0.0
CNIH3-AS1,0.0
CNIH3-AS2,0.0
CNIH4,1.929418872075396
CNKSR1,0.0
CNKSR2,0.0
CNKSR3,0.0
CNMD,0.0
CNN1,0.0
CNN2,0.0
CNN3,3.5289166989548093
CNN3-DT,0.0
CNNM1,0.0
CNNM2,0.0
CNNM3,0.0
CNNM3-DT,0.0
CNNM4,2.086359828732516
CNOT1,2.8785217931142024
CNOT10,0.9030899596032795
CNOT10-2,0.0
CNOT10-AS1,0.0
CNOT11,0.0
CNOT2,0.0
CNOT3,0.0
CNOT3-10,0.0
CNOT3-2,0.0
CNOT3-3,0.0
CNOT3-4,0.0
CNOT3-5,0.0
CNOT3-6,0.0
CNOT3-7,0.0
CNOT3-8,0.0
CNOT3-9,0.0
CNOT4,1.99122607476144
CNOT6,0.0
CNOT6L,2.1492191173154307
CNOT7,3.184691427668095
CNOT8,0.0
CNOT9,2.8102325160304327
CNP,3.3230457341196473
CNPPD1,2.1789769476786276
CNPY1,0.0
CNPY2,1.8864907267540565
CNPY2-AS1,0.9557585275016642
CNPY3,0.0
CNPY3-GNMT,0.0
CNPY4,0.0
CNR1,0.0
CNR2,0.0
CNRIP1,1.6532125160699047
CNST,0.0
CNTD1,0.0
CNTF,0.0
CNTFR,2.73239375949092
CNTFR-AS1,0.0
CNTLN,0.0
CNTN1,2.3710678601408564
CNTN2,0.0
CNTN3,0.0
CNTN4,0.0
CNTN4-AS1,0.0
CNTN4-AS2,0.0
CNTN5,0.0
CNTN6,0.0
CNTNAP1,0.0
CNTNAP2,0.0
CNTNAP2-AS1,0.0
CNTNAP3,0.0
CNTNAP3B,0.0
CNTNAP3C,0.0
CNTNAP3P2,0.0
CNTNAP4,0.0
CNTNAP5,0.0
CNTNAP5-DT,0.0
CNTRL,0.0
CNTROB,0.0
COA1,1.4888853055199847
COA3,1.5797838322560462
COA4,1.6989697911536612
COA5,0.0
COA6,0.0
COA6-AS1,0.0
COA7,0.0
COA8,2.0644579957913356
COASY,2.3783979035748
COBL,0.0
COBLL1,0.0
COCH,0.0
COG1,0.0
COG2,2.1003705439829514
COG3,0.0
COG4,0.7781512635915832
COG5,0.6378933787025588
COG5-2,0.0
COG6,3.0492180214137985
COG7,0.0
COG8,0.0
COIL,0.0
COL10A1,0.0
COL11A1,3.0445397596367894
COL11A2,0.0
COL11A2-2,0.0
COL11A2-3,0.0
COL11A2-4,0.0
COL11A2-5,0.0
COL11A2-6,0.0
COL12A1,0.0
COL13A1,0.0
COL14A1,0.0
COL15A1,0.0
COL16A1,1.2552724959470247
COL17A1,0.0
COL18A1,0.0
COL18A1-AS1,0.30102988354542665
COL18A1-AS2,0.0
COL19A1,0.0
COL1A1,0.0
COL1A2,0.0
COL1A2-AS1,0.0
COL20A1,0.0
COL21A1,0.0
COL22A1,0.0
COL23A1,0.0
COL24A1,0.0
COL25A1,0.0
COL25A1-DT,0.0
COL26A1,0.0
COL27A1,1.3222192861584354
COL28A1,0.3010301984703498
COL2A1,0.0
COL3A1,0.0
COL4A1,0.0
COL4A2,0.0
COL4A2-AS1,0.0
COL4A2-AS2,0.0
COL4A3,0.0
COL4A4,1.9731278602764135
COL4A5,0.6989697930927063
COL4A6,0.0
COL5A1,0.0
COL5A1-AS1,0.0
COL5A2,0.0
COL5A3,1.6127838635605525
COL6A1,1.2552724974728051
COL6A2,0.0
COL6A2-DT,0.0
COL6A3,0.0
COL6A4P1,0.0
COL6A4P2,0.0
COL6A5,0.0
COL6A6,2.537956877196125
COL7A1,0.0
COL8A1,0.0
COL8A2,0.0
COL9A1,0.30102969037959854
COL9A2,0.0
COL9A3,0.0
COLCA1,0.0
COLEC10,0.0
COLEC11,0.0
COLEC12,1.9684829502158587
COLGALT1,0.9542424947960043
COLGALT2,0.47712107530990544
COLQ,0.0
COMETT,0.0
COMMD1,1.2552727678226403
COMMD10,0.0
COMMD2,0.0
COMMD3,2.294465999840305
COMMD3-BMI1,0.0
COMMD4,0.4771214493531004
COMMD4P1,0.0
COMMD4P2,0.0
COMMD5,2.260071389278318
COMMD6,2.113943355041412
COMMD7,0.0
COMMD8,0.0
COMMD9,2.826722519429919
COMP,0.0
COMT,1.9542425068302396
COMTD1,0.0
COP1,0.0
COP1-DT,0.0
COPA,1.556302486585759
COPB1,1.2304489008780897
COPB2,1.7075701751492107
COPB2-DT,0.0
COPE,0.7781512778224173
COPG1,0.0
COPG2,0.6020601090168022
COPG2IT1,0.0
COPRS,0.602059724747221
COPS2,2.1492191157528295
COPS3,0.0
COPS4,0.0
COPS5,0.0
COPS6,2.559906628865238
COPS7A,2.2624510925305517
COPS7B,0.0
COPS8,0.30103025863691685
COPS8-DT,0.0
COPS9,2.409933475990012
COPZ1,0.0
COPZ2,2.294332460963584
COQ10A,0.0
COQ10B,0.0
COQ2,0.0
COQ3,0.0
COQ4,0.0
COQ5,0.0
COQ6,0.0
COQ7,2.093421684061859
COQ7-DT,0.0
COQ8A,0.0
COQ8B,0.0
COQ9,2.1430148025439175
CORIN,0.0
CORO1A,0.0
CORO1A-AS1,0.0
CORO1B,0.0
CORO1C,0.0
CORO2A,0.0
CORO2B,0.0
CORO6,0.0
CORO7,0.0
CORO7-PAM16,0.0
CORT,0.0
COSMOC,0.0
COTL1,0.3010299877777495
COX10,0.0
COX10-DT,0.0
COX11,2.5998830694023467
COX14,1.0413923241712695
COX15,1.278753591365552
COX16,2.523828014459698
COX17,0.30103057820149937
COX18,2.561101382153069
COX19,0.0
COX20,1.8808135917481417
COX4I1,2.480006714772783
COX4I2,0.0
COX5A,1.6532125198337575
COX5B,2.1335388708790166
COX6A1,2.4885500794579674
COX6A2,0.0
COX6B1,2.6551379529135812
COX6B2,0.0
COX6C,1.9912257857544802
COX7A1,0.0
COX7A2,2.363611452993302
COX7A2L,1.9493900129627912
COX7B,1.8976270873611005
COX7B2,0.0
COX7C,1.6232492843161026
COX8A,2.017033048475626
COX8C,0.0
CP,0.0
CPA1,0.0
CPA2,0.0
CPA3,0.0
CPA4,0.0
CPA5,0.0
CPA6,0.0
CPAMD8,0.0
CPB1,0.0
CPB2,0.0
CPB2-AS1,0.0
CPD,0.0
CPE,3.8052289143640574
CPEB1,2.060697836354987
CPEB1-AS1,0.0
CPEB2,1.518513912617205
CPEB2-DT,0.0
CPEB3,0.0
CPEB4,2.913813850459544
CPED1,0.0
CPHXL,0.0
CPHXL2,0.0
CPLANE1,2.83632411465839
CPLANE1-AS1,0.0
CPLANE2,0.0
CPLANE2-2,0.0
CPLX1,0.0
CPLX2,0.0
CPLX3,0.0
CPLX4,0.0
CPM,0.0
CPMER,0.0
CPN1,0.0
CPN2,0.0
CPNE1,1.0791812545486135
CPNE2,0.0
CPNE3,2.0211893015937803
CPNE4,0.0
CPNE5,0.0
CPNE6,2.662757833796865
CPNE7,0.0
CPNE8,1.079181247014911
CPNE8-AS1,0.0
CPNE9,0.0
CPO,0.0
CPOX,0.0
CPPED1,0.0
CPQ,1.8260747995360234
CPS1,0.0
CPS1-IT1,0.0
CPSF1,0.0
CPSF1-2,0.30103025781534515
CPSF2,2.5563024926479
CPSF3,0.0
CPSF4,0.0
CPSF4L,0.0
CPSF6,2.715167356391241
CPSF7,1.9956351935124328
CPT1A,2.1430147925265994
CPT1B,0.0
CPT1C,0.0
CPT2,1.9590413894401
CPTP,0.0
CPVL,0.6020600545748235
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,0.0
CRACDL,0.0
CRACR2A,0.0
CRACR2B,0.0
CRADD,0.0
CRADD-AS1,1.000000163150259
CRAMP1,0.0
CRAT,0.0
CRAT37,0.0
CRB1,2.2944662277258003
CRB2,0.5705266898762227
CRB3,0.0
CRBN,2.6334620555973602
CRCP,0.0
CRCT1,0.0
CREB1,2.1613680151902037
CREB3,1.6720978612399648
CREB3L1,0.0
CREB3L2,2.409933118014871
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.4771211807152699
CREB5,0.7781513299088971
CREBBP,1.778151255020222
CREBL2,2.8155777464442617
CREBRF,2.3463529763722315
CREBZF,0.0
CREG1,0.3010298510306489
CREG2,0.0
CRELD1,1.1760912337416278
CRELD2,0.0
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,2.8992731860073366
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,2.622214018985725
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,3.197280557430726
CRKL,1.623249292572874
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,2.454844852809896
CRLS1,0.47712117450142966
CRMA,0.0
CRMP1,3.0738236582116865
CRNDE,0.0
CRNKL1,2.033423749757379
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,0.0
CROT,1.6127838522326599
CRP,0.0
CRPPA,0.0
