LINC02770,0.0
LINC02771,0.0
LINC02772,0.0
LINC02773,0.0
LINC02774,0.0
LINC02775,0.0
LINC02777,0.0
LINC02778,0.0
LINC02779,0.0
LINC02780,0.0
LINC02781,0.0
LINC02782,0.0
LINC02783,0.0
LINC02784,0.0
LINC02785,0.0
LINC02785-2,0.0
LINC02786,0.0
LINC02787,0.0
LINC02788,0.0
LINC02789,0.0
LINC02790,0.0
LINC02791,0.0
LINC02792,0.0
LINC02793,0.0
LINC02794,0.0
LINC02795,0.0
LINC02796,0.0
LINC02797,0.0
LINC02798,0.0
LINC02799,0.0
LINC02800,0.0
LINC02801,0.0
LINC02802,0.0
LINC02803,0.0
LINC02805,0.0
LINC02806,0.0
LINC02808,0.0
LINC02809,0.0
LINC02810,0.0
LINC02811,0.0
LINC02812,0.0
LINC02813,0.0
LINC02815,0.0
LINC02816,0.0
LINC02817,0.0
LINC02818,0.0
LINC02819,0.0
LINC02819-2,0.0
LINC02820,0.0
LINC02821,0.0
LINC02822,0.0
LINC02823,0.0
LINC02824,0.0
LINC02825,0.0
LINC02826,0.0
LINC02827,0.0
LINC02828,0.0
LINC02829,0.0
LINC02830,0.0
LINC02831,0.0
LINC02832,0.0
LINC02833,0.0
LINC02834,0.0
LINC02835,0.0
LINC02836,0.0
LINC02837,0.0
LINC02838,0.0
LINC02839,0.0
LINC02840,0.0
LINC02841,0.0
LINC02842,0.0
LINC02843,0.0
LINC02844,0.0
LINC02845,0.0
LINC02846,0.0
LINC02847,0.0
LINC02848,0.0
LINC02849,0.0
LINC02850,0.0
LINC02851,0.0
LINC02852,0.0
LINC02853,0.0
LINC02854,0.0
LINC02855,0.0
LINC02856,0.0
LINC02857,0.0
LINC02858,0.0
LINC02859,0.0
LINC02860,0.0
LINC02861,0.0
LINC02862,0.0
LINC02863,0.0
LINC02864,0.0
LINC02865,0.0
LINC02868,0.0
LINC02869,0.0
LINC02870,0.0
LINC02871,0.0
LINC02872,0.0
LINC02873,0.0
LINC02874,0.0
LINC02875,0.0
LINC02876,0.0
LINC02877,0.0
LINC02878,0.0
LINC02879,0.0
LINC02880,0.0
LINC02881,0.0
LINC02882,0.0
LINC02883,0.0
LINC02884,0.0
LINC02885,0.0
LINC02887,0.0
LINC02888,0.0
LINC02889,0.0
LINC02890,0.0
LINC02891,0.0
LINC02893,0.0
LINC02894,0.0
LINC02896,0.35105786367203773
LINC02897,0.0
LINC02898,0.0
LINC02899,0.0
LINC02900,0.0
LINC02901,0.0
LINC02902,0.0
LINC02903,0.0
LINC02905,0.0
LINC02906,0.0
LINC02907,0.0
LINC02908,0.0
LINC02909,0.0
LINC02910,0.0
LINC02911,0.0
LINC02912,0.0
LINC02913,0.0
LINC02914,0.0
LINC02915,0.0
LINC02916,0.0
LINC02917,0.0
LINC02918,0.41543315788443985
LINC02919,0.0
LINC02920,0.0
LINC02923,0.0
LINC02925,0.0
LINC02926,0.0
LINC02927,0.0
LINC02928,0.0
LINC02930,1.3699308957877927
LINC02931,0.0
LINC02932,0.0
LINC02934,0.41543318528103346
LINC02935,0.0
LINC02936,0.0
LINC02937,0.0
LINC02939,0.0
LINC02940,0.6238183960999686
LINC02941,0.0
LINC02942,0.44338987389248197
LINC02943,0.0
LINC02944,0.0
LINC02945,0.0
LINC02946,0.0
LINC02947,0.0
LINC02948,0.0
LINC02949,0.0
LINC02950,0.0
LINC02951,0.0
LINC02952,0.0
LINC02953,0.0
LINC02954,0.0
LINC02955,0.0
LINC02957,0.0
LINC02958,0.0
LINC02961,0.0
LINC02963,0.0
LINC02964,0.0
LINC02965,0.0
LINC02966,0.0
LINC02967,0.0
LINC02968,0.0
LINC02968-2,0.0
LINC02970,0.0
LINC02971,0.0
LINC02972,0.0
LINC02975,0.0
LINC02976,0.0
LINC02977,0.0
LINC02980,0.0
LINC02981,0.0
LINC02982,0.0
LINC02983,0.0
LINC02984,0.0
LINC02985,0.0
LINC02986,0.0
LINC02987,0.0
LINC02988,0.0
LINC02989,0.0
LINC02991,0.0
LINC02992,0.0
LINC02993,0.0
LINC02994,0.0
LINC02995,0.0
LINC02996,0.0
LINC02997,0.0
LINC02998,0.0
LINC02999,0.0
LINC03000,0.0
LINC03001,0.0
LINC03002,0.0
LINC03003,0.0
LINC03004,0.0
LINC03005,0.0
LINC03006,2.3970456457028324
LINC03007,0.0
LINC03008,0.0
LINC03009,0.0
LINC03010,0.0
LINC03011,0.0
LINC03012,0.0
LINC03013,0.0
LINC03014,0.0
LINC03015,0.0
LINC03016,0.0
LINC03017,0.0
LINC03018,0.0
LINC03019,0.0
LINC03020,0.0
LINC03021,0.0
LINC03022,0.0
LINC03023,0.0
LINC03024,0.0
LINC03025,0.0
LINC03026,0.0
LINC03027,0.0
LINC03028,0.0
LINC03029,0.0
LINC03030,0.0
LINC03031,0.0
LINC03032,0.0
LINC03033,0.0
LINC03034,0.0
LINC03035,0.0
LINC03036,0.0
LINC03039,0.0
LINC03040,0.0
LINC03041,0.0
LINC03042,0.0
LINC03043,0.0
LINC03044,0.0
LINC03046,0.0
LINC03047,0.0
LINC03048,0.0
LINC03049,0.0
LINC03050,0.0
LINC03051,0.0
LINC03052,0.0
LINC03053,0.0
LINC03054,0.0
LINC03055,0.0
LINC03056,0.0
LINC03057,0.0
LINC03060,0.0
LINC03061,0.0
LINC03062,0.0
LINC03063,0.0
LINC03064,0.0
LINC03065,0.0
LINC03066,0.0
LINC03068,0.0
LINC03069,0.0
LINC03070,0.0
LINC03071,0.0
LINC03073,0.0
LINC03074,0.0
LINC03075,0.0
LINC03076,0.0
LINC03077,0.0
LINC03078,0.0
LINC03080,0.0
LINC03082,0.0
LINC03083,0.0
LINC03084,0.0
LINC03085,1.3391697339524413
LINC03086,0.0
LINC03088,0.0
LINC03090,0.0
LINC03091,0.0
LINC03092,0.0
LINC03093,0.0
LINC03094,0.0
LINC03095,0.0
LINC03098,0.0
LINC03099,0.0
LINC03100,0.0
LINC03102,0.0
LINC03103,0.0
LINC03104,0.0
LINC03105,0.0
LINC03106,0.0
LINC03107,0.0
LINC03108,0.0
LINC03109,0.0
LINC03110,0.0
LINC03111,0.0
LINC03112,0.0
LINC03112-2,0.0
LINC03113,0.0
LINC03114,0.0
LINC03117,0.0
LINC03121,0.0
LINC03122,0.0
LINC03123,0.0
LINC03124,2.2969631334538647
LINC03125,0.0
LINC03126,0.0
LINC03129,0.0
LINCADL,0.0
LINCMD1,0.0
LINGO1,0.0
LINGO1-AS1,0.0
LINGO1-AS2,0.0
LINGO2,0.0
LINGO3,0.0
LINGO4,0.0
LINP1,0.0
LINS1,0.623818465112637
LIPA,2.6984977085432194
LIPC,0.0
LIPC-AS1,0.0
LIPE,0.0
LIPE-AS1,0.0
LIPF,0.0
LIPG,0.0
LIPH,0.0
LIPI,0.0
LIPJ,0.0
LIPK,0.0
LIPM,0.0
LIPN,0.0
LIPT1,0.0
LIPT2,0.0
LIPT2-AS1,0.0
LIRIL2R,0.0
LITAF,1.5782189882979636
LITAFD,0.0
LITATS1,0.0
LIVAR,0.0
LIX1,0.0
LIX1-AS1,0.0
LIX1L,0.4154331528257271
LIX1L-AS1,0.0
LKAAEAR1,0.0
LL0XNC01-250H12.3,0.0
LL22NC01-81G9.3,0.0
LL22NC03-102D1.18,0.0
LL22NC03-13G6.2,0.0
LL22NC03-63E9.3,0.0
LLCFC1,0.0
LLGL1,0.5874677941425275
LLGL2,0.0
LLPH,0.0
LLPH-DT,0.0
LMAN1,0.9549065052114111
LMAN1L,0.0
LMAN2,0.0
LMAN2L,0.0
LMBR1,0.0
LMBR1L,0.0
LMBRD1,2.5715212967448817
LMBRD2,0.0
LMCD1,0.0
LMCD1-AS1,0.0
LMF1,0.0
LMF1-AS1,0.0
LMF2,0.0
LMLN,0.0
LMLN-AS1,0.0
LMNA,0.0
LMNB1,0.0
LMNB1-DT,0.0
LMNB2,0.0
LMNTD1,0.0
LMNTD2,0.0
LMNTD2-2,0.0
LMNTD2-AS1,0.0
LMO1,0.0
LMO2,0.0
LMO3,2.3208896481708012
LMO4,0.4154332009498096
LMO7,0.0
LMO7-AS1,0.0
LMO7DN,0.0
LMO7DN-IT1,0.0
LMOD1,0.0
LMOD2,0.0
LMOD3,0.0
LMTK2,0.0
LMTK3,0.0
LMX1A,0.0
LMX1A-AS1,0.0
LMX1A-AS2,0.0
LMX1B,0.0
LMX1B-DT,0.0
LNC-LBCS,0.0
LNC-RHL1,0.0
LNCAROD,0.0
LNCARSR,0.0
LNCATV,0.0
LNCBRM,0.0
LNCDAT,0.0
LNCEGFL7OS,0.0
LNCNEF,0.0
LNCOC1,0.0
LNCOG,0.0
LNCPOIR,0.0
LNCPRESS1,0.0
LNCPRESS2,0.0
LNCRI,0.0
LNCRNA-ATB,0.0
LNCRNA-IUR,0.0
LNCSRLR,0.0
LNCTAM34A,0.0
LNMICC,0.0
LNP1,0.0
LNPEP,0.0
LNPK,0.0
LNROP,0.0
LNX1,1.8535997920262215
LNX1-AS1,0.0
LNX1-AS2,0.0
LNX2,0.6238185213878886
LOC100126447,0.0
LOC100126584,0.0
LOC100127955,0.0
LOC100128002,0.0
LOC100128059,0.0
LOC100128076,0.0
LOC100128079,1.1882191795396535
LOC100128253,0.0
LOC100128276,0.0
LOC100128288,0.0
LOC100128310,0.0
LOC100128317,0.0
LOC100128340,0.0
LOC100128361,0.0
LOC100128494,0.0
LOC100128593,0.0
LOC100128653,0.0
LOC100128770,0.0
LOC100128885,0.0
LOC100128966,0.0
LOC100128988,0.0
LOC100128993,0.0
LOC100129034,0.0
LOC100129098,0.0
LOC100129148,0.0
LOC100129175,0.0
LOC100129203,0.6238184952335228
LOC100129215,0.0
LOC100129291,0.0
LOC100129307,0.0
LOC100129316,0.0
LOC100129434,0.0
LOC100129455,0.0
LOC100129534,0.0
LOC100129540,0.0
LOC100129603,0.0
LOC100129617,0.0
LOC100129697,0.0
LOC100129931,0.9273343081763662
LOC100129935,0.0
LOC100130027,0.9549065445398113
LOC100130207,0.0
LOC100130256,0.0
LOC100130268,0.0
LOC100130283,0.0
LOC100130298,0.0
LOC100130331,0.0
LOC100130357,0.0
LOC100130452,0.0
LOC100130548,0.0
LOC100130587,0.0
LOC100130673,0.0
LOC100130691,0.0
LOC100130698,0.0
LOC100130744,0.0
LOC100130849,0.0
LOC100130872,0.0
LOC100130964,0.0
LOC100130987,0.0
LOC100130992,0.0
LOC100131107,0.0
LOC100131257,0.0
LOC100131289,0.0
LOC100131395,0.0
LOC100131395-2,0.0
LOC100131472,0.0
LOC100131496,0.0
LOC100131532,0.0
LOC100131626,0.0
LOC100131635,0.0
LOC100131943,0.0
LOC100132004,0.0
LOC100132062,0.0
LOC100132077,0.0
LOC100132078,0.0
LOC100132154,0.0
LOC100132249,0.0
LOC100132287,0.0
LOC100132356,0.0
LOC100132686,0.0
LOC100132741,0.0
LOC100132781,0.0
LOC100133077,0.0
LOC100133920,0.0
LOC100134040,0.0
LOC100134317,0.0
LOC100134368,0.0
LOC100134391,0.0
LOC100134423,0.0
LOC100134868,0.0
LOC100190986,0.0
LOC100192426,0.0
LOC100233156,0.0
LOC100240728,0.0
LOC100240734,0.0
LOC100240735,0.0
LOC100271832,0.0
LOC100272217,0.0
LOC100286922,0.0
LOC100287010,0.0
LOC100287036,0.0
LOC100287072,0.0
LOC100287175,0.0
LOC100287290,0.0
LOC100287329,0.0
LOC100287387,0.0
LOC100287467,0.0
LOC100287610,0.0
LOC100287704,0.0
LOC100287792,0.0
LOC100287808,0.0
LOC100287834,0.0
LOC100287846,0.0
LOC100287944,0.0
LOC100288069,0.0
LOC100288123,0.0
LOC100288162,0.0
LOC100288175,0.0
LOC100288208,0.0
LOC100288254,0.0
LOC100288570,0.0
LOC100288637,0.0
LOC100288728,0.0
LOC100288966,0.0
LOC100289230,0.0
LOC100289333,1.5398012971781514
LOC100289361,0.0
LOC100289470,0.0
LOC100289473,0.0
LOC100289495,0.0
LOC100289511,0.0
LOC100289561,0.0
LOC100289656,0.0
LOC100293612,0.0
LOC100294145,0.0
LOC100303749,0.0
LOC100310756,0.0
LOC100335030,0.0
LOC100419170,0.0
LOC100419583,0.9549065106943383
LOC100420587,0.0
LOC100421746,0.0
LOC100422212,0.0
LOC100422556,0.0
LOC100422781,0.6238184646078083
LOC100502572,0.0
LOC100505498,0.0
LOC100505555,0.0
LOC100505711,0.0
LOC100505715,0.0
LOC100505716,0.0
LOC100505736,0.0
LOC100505774,0.0
LOC100505782,0.0
LOC100505851,0.0
LOC100505874,0.0
LOC100505909,0.2716462969749121
LOC100505909-2,0.2716462969749121
LOC100505912,0.0
LOC100505915,1.3380757746173804
LOC100505918,0.0
LOC100505942,0.0
LOC100505978,0.0
LOC100505985,0.0
LOC100506016,0.0
LOC100506023,0.0
LOC100506071,0.0
LOC100506076,0.0
LOC100506124,0.0
LOC100506207,0.0
LOC100506235,0.0
LOC100506236,0.0
LOC100506253,0.0
LOC100506271,0.0
LOC100506274,0.0
LOC100506281,0.0
LOC100506321,0.0
LOC100506358,0.0
LOC100506403,0.0
LOC100506405,0.0
LOC100506444,0.0
LOC100506446,0.0
LOC100506472,0.0
LOC100506474,0.0
LOC100506489,0.0
LOC100506532,0.0
LOC100506551,0.0
LOC100506563,0.0
LOC100506606,0.0
LOC100506639,0.0
LOC100506664,0.0
LOC100506730,0.0
LOC100506790,0.0
LOC100506851,2.1607957667045645
LOC100506851-2,0.0
LOC100506858,0.0
LOC100506869,0.0
LOC100506929,0.0
LOC100506937,0.0
LOC100506974,0.0
LOC100507002,0.0
LOC100507006,0.0
LOC100507053,0.0
LOC100507221,0.0
LOC100507250,0.0
LOC100507334,0.0
LOC100507336,0.0
LOC100507346,0.0
LOC100507351,0.0
LOC100507384,0.0
LOC100507395,0.0
LOC100507403,0.0
LOC100507412,0.0
LOC100507443,0.0
LOC100507464,0.0
LOC100507472,0.0
LOC100507513,0.0
LOC100507547,0.0
LOC100507548,0.0
LOC100507560,0.0
LOC100507562,0.0
LOC100507634,0.0
LOC100508046,0.0
LOC100533997,0.0
LOC100630923,0.0
LOC100652758,0.0
LOC100652768,0.0
LOC100652777,0.0
LOC100652871,0.0
LOC100652931,0.0
LOC100652999,0.0
LOC100653049,0.0
LOC100653133,0.0
LOC100653133-2,0.0
LOC100996294,0.0
LOC100996318,0.0
LOC100996349,0.0
LOC100996385,0.0
LOC100996437,0.0
LOC100996549,0.0
LOC100996583,0.0
LOC100996598,0.0
LOC100996637,0.0
LOC100996643,0.0
LOC100996660,0.0
LOC100996662,0.0
LOC100996662-2,0.0
LOC100996664,0.0
LOC100996671,0.0
LOC100996681,0.0
LOC100996696,0.0
LOC100996701,0.0
LOC100996709,0.0
LOC100996720,0.0
LOC100996740,0.0
LOC100996750,0.0
LOC100996756,0.0
LOC101059915,0.0
LOC101059997,0.0
LOC101059997-2,0.0
LOC101059997-3,0.0
LOC101059997-4,0.0
LOC101060187,0.0
LOC101060212,0.0
LOC101060212-2,0.0
LOC101060224,0.0
LOC101060224-2,0.0
LOC101060274,0.0
LOC101060341,0.0
LOC101060445,0.0
LOC101060524,0.0
LOC101060553,0.0
LOC101060588,0.0
LOC101060588-2,0.0
LOC101060632,0.0
LOC101409256,0.0
LOC101448202,0.0
LOC101593348,0.0
LOC101926887,0.0
LOC101926889,0.6434844621403788
LOC101926907,0.0
LOC101926908,0.0
LOC101926915,0.0
LOC101926923,0.0
LOC101926935,0.0
LOC101926944,0.0
LOC101926948,0.0
LOC101926953,0.0
LOC101926956,0.0
LOC101926959,0.0
LOC101926959-2,0.0
LOC101926964,0.0
LOC101926968,0.0
LOC101926974,0.0
LOC101926984,0.0
LOC101926994,0.0
LOC101927010,0.0
LOC101927013,0.0
LOC101927018,0.0
LOC101927019,1.0259836040661698
LOC101927020,0.0
LOC101927023,0.0
LOC101927025,0.0
LOC101927026,0.0
LOC101927040,0.0
LOC101927042,0.0
LOC101927045,0.0
LOC101927046,0.0
LOC101927048,0.0
LOC101927053,0.0
LOC101927055,0.0
LOC101927057,0.0
LOC101927057-2,1.339169211309486
LOC101927060,0.0
LOC101927066,0.0
LOC101927069,0.0
LOC101927072,0.0
LOC101927073,0.0
LOC101927078,0.0
LOC101927080,0.7640460427543464
LOC101927082,0.0
LOC101927088,0.0
LOC101927089,0.0
LOC101927093,0.0
LOC101927098,0.0
LOC101927108,0.0
LOC101927118,0.0
LOC101927131,0.0
LOC101927141,0.0
LOC101927143,0.0
LOC101927145,0.0
LOC101927157,0.0
LOC101927159,0.0
LOC101927164,0.0
LOC101927166,0.0
LOC101927178,0.0
LOC101927179,0.0
LOC101927180,0.0
LOC101927182,0.0
LOC101927183,0.0
LOC101927188,0.0
LOC101927189,0.0
LOC101927190,0.0
LOC101927191,0.0
LOC101927200,0.0
LOC101927202,0.0
LOC101927209,1.1374482847235026
LOC101927209-2,1.1501995617041587
LOC101927213,0.0
LOC101927226,0.0
LOC101927227,0.0
LOC101927234,0.0
LOC101927235,0.0
LOC101927237,0.0
LOC101927238,0.0
LOC101927241,0.0
LOC101927243,0.0
LOC101927245,0.0
LOC101927247,0.0
LOC101927253,0.0
LOC101927259,0.0
LOC101927262,0.0
LOC101927263,0.0
LOC101927268,0.0
LOC101927269,0.0
LOC101927272,0.0
LOC101927281,0.0
LOC101927283,0.0
LOC101927284,0.0
LOC101927293,0.6238183483901444
LOC101927296,0.0
LOC101927297,0.0
LOC101927310,0.0
LOC101927314,0.0
LOC101927325,0.0
LOC101927329,0.0
LOC101927330,0.0
LOC101927342,0.0
LOC101927344,0.0
LOC101927345,0.6238185162877243
LOC101927357,0.0
LOC101927358,0.0
LOC101927369,0.0
LOC101927369-2,0.0
LOC101927369-3,0.0
LOC101927372,0.6238184842683121
LOC101927374,1.0259823961742756
LOC101927375,0.0
LOC101927377,0.0
LOC101927383,0.0
LOC101927385,0.0
LOC101927388,0.0
LOC101927389,0.0
LOC101927393,1.5782189862650955
LOC101927394,0.0
LOC101927397,0.0
LOC101927401,0.0
LOC101927404,0.0
LOC101927405,0.0
LOC101927410,0.0
LOC101927413,0.0
LOC101927414,0.0
LOC101927418,0.0
LOC101927421,0.0
LOC101927432,0.0
LOC101927434,0.0
LOC101927436,0.0
LOC101927439,0.0
LOC101927445,0.0
LOC101927446,0.0
LOC101927450,0.0
LOC101927452,0.0
LOC101927454,0.0
LOC101927461,0.0
LOC101927467,0.0
LOC101927468,0.0
LOC101927469,0.0
LOC101927473,0.0
LOC101927474,0.0
LOC101927480,0.0
LOC101927483,0.0
LOC101927484,0.0
LOC101927486,0.0
LOC101927488,0.0
LOC101927495,0.0
LOC101927499,0.0
LOC101927506,0.0
LOC101927510,0.0
LOC101927511,0.0
LOC101927513,0.0
LOC101927514,0.0
LOC101927516,0.0
LOC101927518,0.0
LOC101927521,0.0
LOC101927522,0.0
LOC101927531,0.0
LOC101927536,0.0
LOC101927539,0.0
LOC101927543,0.0
LOC101927548,0.0
LOC101927550,0.0
LOC101927551,0.0
LOC101927552,0.0
LOC101927555,0.0
LOC101927556,0.0
LOC101927557,0.0
LOC101927558,0.0
LOC101927560,0.0
LOC101927566,0.0
LOC101927571,0.0
LOC101927572,0.0
LOC101927573,0.0
LOC101927575,0.0
LOC101927583,0.0
LOC101927584,0.0
LOC101927588,0.0
LOC101927598,0.0
LOC101927602,0.0
LOC101927603,0.0
LOC101927604,0.0
LOC101927605,0.0
LOC101927608,0.0
LOC101927609,0.0
LOC101927610,0.0
LOC101927613,0.0
LOC101927615,0.0
LOC101927623,0.0
LOC101927627,0.0
LOC101927636,0.0
LOC101927647,0.0
LOC101927657,0.0
LOC101927661,0.0
LOC101927664,0.0
LOC101927668,0.0
LOC101927687,0.0
LOC101927690,0.0
LOC101927691,0.0
LOC101927692,0.0
LOC101927702,0.0
LOC101927708,0.0
LOC101927709,0.0
LOC101927711,0.0
LOC101927712,0.0
LOC101927723,0.0
LOC101927727,0.0
LOC101927741,0.0
LOC101927745,0.0
LOC101927756,0.0
LOC101927759,0.0
LOC101927764,0.0
LOC101927769,0.0
LOC101927786,0.0
LOC101927786-2,0.0
LOC101927787,0.0
LOC101927788,0.0
LOC101927790,0.0
LOC101927793,0.0
LOC101927798,0.0
LOC101927814,0.0
LOC101927817,0.0
LOC101927822,0.0
LOC101927823,0.0
LOC101927825,0.0
LOC101927827,0.0
LOC101927829,0.0
LOC101927830,0.0
LOC101927834,0.0
LOC101927839,0.0
LOC101927840,0.0
LOC101927845,0.0
LOC101927846,0.0
LOC101927846-2,0.0
LOC101927846-3,0.0
LOC101927847,0.0
LOC101927855,0.0
LOC101927857,0.0
LOC101927863,0.0
LOC101927864,0.0
LOC101927871,0.0
LOC101927872,0.0
LOC101927879,0.0
LOC101927881,0.0
LOC101927882,0.0
LOC101927888,0.0
LOC101927890,0.0
LOC101927896,0.0
LOC101927897,0.0
LOC101927898,0.0
LOC101927902,0.0
LOC101927908,0.0
LOC101927911,0.0
LOC101927914,0.0
LOC101927915,0.0
LOC101927919,0.0
LOC101927932,0.0
LOC101927942,0.0
LOC101927947,0.0
LOC101927947-2,0.0
LOC101927948,0.0
LOC101927949,0.0
LOC101927950,0.0
LOC101927954,0.0
LOC101927960,0.0
LOC101927961,0.0
LOC101927967,0.0
LOC101927971,0.0
LOC101927975,0.0
LOC101927993,0.0
LOC101927995,0.0
LOC101927999,0.0
LOC101928002,0.0
LOC101928004,0.0
LOC101928007,0.0
LOC101928008,0.0
LOC101928009,0.0
LOC101928012,0.0
LOC101928014,0.0
LOC101928030,0.0
LOC101928032,0.0
LOC101928032-2,0.0
LOC101928034,0.0
LOC101928037,0.0
LOC101928037-2,0.0
LOC101928037-3,0.0
LOC101928039,0.0
LOC101928039-2,0.0
LOC101928044,0.0
LOC101928045,0.0
LOC101928046,0.0
LOC101928047,0.0
LOC101928048,0.0
LOC101928051,0.0
LOC101928052,0.0
LOC101928053,0.0
LOC101928059,0.0
LOC101928068,0.0
LOC101928077,0.0
LOC101928080,0.0
LOC101928081,0.0
LOC101928084,0.0
LOC101928087,0.0
LOC101928093,0.0
LOC101928095,0.0
LOC101928105,0.0
LOC101928107,0.0
LOC101928119,0.0
LOC101928126,0.0
LOC101928128,0.0
LOC101928131,0.0
LOC101928135,0.0
LOC101928143,0.0
LOC101928146,0.0
LOC101928146-2,0.0
LOC101928156,0.0
LOC101928160,0.0
LOC101928163,0.0
LOC101928166,0.0
LOC101928177,0.0
LOC101928180,0.0
LOC101928188,0.0
LOC101928191,0.0
LOC101928195,0.0
LOC101928196,0.0
LOC101928198,0.0
LOC101928201,0.0
LOC101928202,0.0
LOC101928211,0.0
LOC101928212,0.0
LOC101928214,0.0
LOC101928215,0.0
LOC101928217,0.0
LOC101928219,0.0
LOC101928230,0.0
LOC101928234,0.0
LOC101928236,0.0
LOC101928251,0.0
LOC101928253,0.0
LOC101928254,0.0
LOC101928255,0.0
LOC101928257,0.0
LOC101928263,0.0
LOC101928264,0.0
LOC101928266,0.0
LOC101928269,0.0
LOC101928272,0.0
LOC101928273,0.0
LOC101928274,0.0
LOC101928277,0.0
LOC101928279,0.0
LOC101928283,0.0
LOC101928295,0.0
LOC101928306,0.0
LOC101928317,0.0
LOC101928326,0.0
LOC101928331,0.4154333292164182
LOC101928334,0.0
LOC101928335,0.0
LOC101928338,0.0
LOC101928343,0.0
LOC101928344,0.0
LOC101928347,0.0
LOC101928350,0.0
LOC101928351,0.0
LOC101928352,0.0
LOC101928354,0.0
LOC101928357,0.0
LOC101928359,0.0
LOC101928361,0.0
LOC101928362,0.0
LOC101928368,0.0
LOC101928369,0.0
LOC101928371,0.0
LOC101928372,0.0
LOC101928373,0.0
LOC101928380,0.0
LOC101928381,0.0
LOC101928384,0.0
LOC101928385,0.0
LOC101928386,0.0
LOC101928387,0.0
LOC101928389,0.0
LOC101928391,0.0
LOC101928392,0.0
LOC101928398,0.0
LOC101928401,0.0
LOC101928409,0.0
LOC101928415,0.0
LOC101928416,0.0
LOC101928417,0.0
LOC101928419,0.0
LOC101928421,0.0
LOC101928437,0.0
LOC101928438,0.0
LOC101928446,0.0
LOC101928447,0.0
LOC101928450,0.0
LOC101928453,0.0
LOC101928462,0.41869991315202104
LOC101928463,0.0
LOC101928466,0.0
LOC101928466-2,0.0
LOC101928473,0.0
LOC101928475,0.0
LOC101928487,0.0
LOC101928491,0.0
LOC101928495,0.0
LOC101928499,0.0
LOC101928502,0.0
LOC101928505,0.0
LOC101928510,0.0
LOC101928512,0.0
LOC101928516,0.0
LOC101928517,0.0
LOC101928519,0.0
LOC101928525,0.0
LOC101928526,0.0
LOC101928529,0.0
LOC101928529-2,0.0
LOC101928532,0.0
LOC101928535,0.0
LOC101928540,0.0
LOC101928543,0.0
LOC101928551,0.0
LOC101928553,0.0
LOC101928557,0.0
LOC101928563,0.0
LOC101928565,0.0
LOC101928570,0.0
LOC101928572,0.0
LOC101928573,0.0
LOC101928576,0.0
LOC101928596,0.0
LOC101928608,0.0
LOC101928618,0.0
LOC101928622,0.0
LOC101928626,0.0
LOC101928627,0.0
LOC101928628,0.0
LOC101928636,0.0
LOC101928651,0.0
LOC101928658,0.0
LOC101928663,0.0
LOC101928669,0.0
LOC101928682,0.0
LOC101928688,0.0
LOC101928692,0.0
LOC101928697,0.0
LOC101928708,0.0
LOC101928718,0.0
LOC101928721,0.0
LOC101928728,0.0
LOC101928730,0.0
LOC101928733,0.0
LOC101928735,0.0
LOC101928743,0.0
LOC101928748,0.0
LOC101928760,0.0
LOC101928764,0.0
LOC101928775,0.0
LOC101928782,0.0
LOC101928786,0.0
LOC101928796,0.0
LOC101928797,0.0
LOC101928804,0.0
LOC101928807,0.0
LOC101928808,0.0
LOC101928816,0.0
LOC101928817,0.0
LOC101928819,0.0
LOC101928824,0.0
LOC101928832,0.0
LOC101928833,0.0
LOC101928834,0.0
LOC101928842,0.6365626721568134
LOC101928844,0.0
LOC101928847,1.718403136859665
LOC101928849,0.0
LOC101928850,0.0
LOC101928855,0.0
LOC101928859,0.0
LOC101928861,0.0
LOC101928863,0.0
LOC101928864,0.0
LOC101928866,0.0
LOC101928868,0.0
LOC101928881,0.0
LOC101928882,0.0
LOC101928893,0.0
LOC101928894,0.0
LOC101928896,1.8734757966781779
LOC101928902,0.0
LOC101928906,0.0
LOC101928911,0.0
LOC101928912,0.0
LOC101928923,0.0
LOC101928924,0.0
LOC101928929,0.0
LOC101928932,0.0
LOC101928933,0.0
LOC101928936,0.0
LOC101928937,0.0
LOC101928940,0.0
LOC101928953,0.0
LOC101928957,0.0
LOC101928957-2,0.0
LOC101928961,0.0
LOC101928965,0.0
LOC101928972,0.0
LOC101928977,0.0
LOC101928985,0.0
LOC101928988,0.0
LOC101928994,0.0
LOC101929003,0.0
LOC101929004,0.0
LOC101929007,0.0
LOC101929014,0.0
LOC101929018,0.0
LOC101929021,0.0
LOC101929028,0.0
LOC101929031,0.0
LOC101929045,0.0
LOC101929048,0.0
LOC101929050,0.0
LOC101929073,0.0
LOC101929098,0.0
LOC101929106,0.0
LOC101929109,0.0
LOC101929116,0.0
LOC101929124,0.0
LOC101929128,0.0
LOC101929129,0.0
LOC101929130,0.0
LOC101929141,0.0
LOC101929142,0.0
LOC101929148,0.0
LOC101929154,0.0
LOC101929161,0.0
LOC101929174,0.0
LOC101929178,0.0
LOC101929185,0.0
LOC101929200,0.0
LOC101929201,0.0
LOC101929204,0.0
LOC101929208,0.0
LOC101929227,0.0
LOC101929230,0.0
LOC101929234,0.0
LOC101929237,0.0
LOC101929240,0.0
LOC101929248,0.0
LOC101929248-2,0.0
LOC101929255,0.0
LOC101929256,0.0
LOC101929258,0.0
LOC101929259,0.0
LOC101929268,0.0
LOC101929269,0.0
LOC101929270,0.0
LOC101929278,0.0
LOC101929279,0.0
