CRAT37,0.0
CRB1,0.0
CRB2,0.0
CRB3,0.0
CRBN,0.0
CRCP,0.0
CRCT1,0.0
CREB1,0.0
CREB3,0.0
CREB3L1,0.0
CREB3L2,0.0
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.0
CREBBP,1.5102561391269762
CREBL2,0.0
CREBRF,2.0182319207207344
CREBZF,0.0
CREG1,0.0
CREG2,2.4719960855960683
CRELD1,2.5754580656713606
CRELD2,0.0
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,2.505169392744088
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,2.093067992068633
CRIP3,0.0
CRIPT,0.0
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,0.36312954893011984
CRKL,0.0
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,1.9000727923840735
CRLS1,0.0
CRMA,0.0
CRMP1,0.6689198629176892
CRNDE,0.0
CRNKL1,0.0
CRNN,0.0
CROCC,0.3631293345257618
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,0.0
CROT,1.8780840194014141
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.0
CRTAP,0.0
CRTC1,0.0
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.0
CRY2,0.0
CRYAA,0.0
CRYAB,0.0
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,1.4736852020620763
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,0.0
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,0.0
CRYM,2.274073017939671
CRYZ,0.0
CRYZL1,0.0
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,1.862780909166713
CSAD,0.0
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,0.9466788781728099
CSE1L,2.927166736529547
CSE1L-DT,0.0
CSF1,0.0
CSF1R,0.0
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,2.731069603190914
CSGALNACT2,0.0
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.0
CSKMT,0.0
CSMD1,0.8772089431291519
CSMD2,0.9466789819347029
CSMD2-AS1,0.0
CSMD3,2.6198907691953064
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.5784660437371447
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.3631294665207596
CSNK1E,0.0
CSNK1G1,0.0
CSNK1G2,0.0
CSNK1G2-AS1,0.0
CSNK1G3,1.6044752213775808
CSNK2A1,0.6921685423759
CSNK2A2,0.0
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,0.0
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,0.0
CSRNP1,1.1484286080191894
CSRNP2,3.1227857491458226
CSRNP3,2.963230373542141
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.0
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.9409683133913376
CSTF1,0.6921686453456355
CSTF2,0.0
CSTF2T,0.0
CSTF3,0.0
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,1.6044751856553139
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,1.9409682327033917
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,0.0
CTBS,1.4031407729845289
CTC-338M12.4,0.0
CTC1,2.4339924198455907
CTCF,1.3897655638291866
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,0.0
CTDSPL,0.0
CTDSPL2,2.653943325195907
CTF1,0.0
CTH,2.460350238906182
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,1.2856495221655047
CTNNA1-AS1,0.0
CTNNA2,0.0
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.0
CTNNB1,1.5439852317134648
CTNNBIP1,0.0
CTNNBL1,0.0
CTNND1,0.0
CTNND2,2.3032774139141394
CTNS,0.0
CTPS1,0.0
CTPS2,0.0
CTR9,0.0
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,1.5274480282842573
CTSB,3.043669962803557
CTSC,0.0
CTSD,0.0
CTSE,0.0
CTSF,2.5122093373521794
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,0.0
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,0.0
CTTN-2,0.0
CTTN-DT,0.0
CTTNBP2,0.9466788765170264
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,1.5439852318930671
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,1.6818532222706486
CUEDC1,0.0
CUEDC2,1.2856494949897455
CUL1,0.3631296516067445
CUL2,2.0015827693837305
CUL3,0.0
CUL4A,0.0
CUL4B,1.6935081648783565
CUL5,1.4541761357199212
CUL7,0.0
CUL9,2.242762361206839
CUTA,2.069526563299327
CUTALP,1.314110350988114
CUTC,0.0
CUX1,0.0
CUX2,0.0
CUZD1,0.0
CWC15,1.575282504287407
CWC22,2.0646613735436645
CWC25,1.7673575111863413
CWC25-2,0.0
CWC27,0.0
CWF19L1,0.0
CWF19L2,0.0
CWH43,0.0
CX3CL1,0.6921686931697694
CX3CR1,0.0
CXADR,0.0
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.36312956532190727
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,0.0
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.36312964605957454
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,1.473685231043392
CXXC4-AS1,0.0
CXXC5,2.417967956716765
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,0.0
CYB5A,2.3711251154878625
CYB5B,2.6346246995480387
CYB5D1,0.0
CYB5D2,0.0
CYB5R1,2.288920646482131
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.0
CYCS,1.6448852274964
CYCSP52,0.0
CYFIP1,1.340820189143327
CYFIP2,2.953228397294092
CYGB,0.8772087724064218
CYLC1,0.0
CYLC2,0.0
CYLD,0.36312944822194354
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.36312972696640144
CYP1B1,0.3631297016498344
CYP1B1-AS1,0.0
CYP20A1,1.1498382510587717
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,2.1488974747243628
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.55809289095804
CYP2C18,0.0
CYP2C19,0.5580928379218828
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.0
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,1.2551919837913132
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,1.878084023292649
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,1.6044752050671967
CYP8B1,0.0
CYREN,0.0
CYRIA,1.6318285929025849
CYRIB,3.0583116532664345
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.5580928045347968
CYSRT1,0.0
CYSTM1,1.8780837939630062
CYTH1,1.7955287980086685
CYTH2,0.0
CYTH3,0.7396598149439514
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,0.0
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.5441739112354034
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,1.4923555133503714
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,1.0065534417531687
DAG1,0.0
DAGLA,0.5580929378518127
DAGLB,0.0
DALRD3,1.932755997574692
DANCR,0.0
DAND5,0.0
DANT1,0.0
DANT2,2.6760455187680976
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,0.0
DAPK1,1.1870069255585183
DAPK1-IT1,0.0
DAPK2,0.0
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,0.0
DARS1-AS1,0.0
DARS2,1.990117825243704
DAW1,0.0
DAXX,2.0127527784621586
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.5580927873047055
DAZAP2,1.9474248251869686
DAZL,0.0
DBET,0.36312957649010447
DBF4,0.0
DBF4B,2.895847140550013
DBH,0.0
DBH-AS1,0.0
DBI,1.2856495982977856
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,0.0
DBNL,0.0
DBP,0.0
DBR1,0.0
DBT,0.3631296112710995
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,1.0591651459709315
DCAF11,0.0
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.0
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,2.94234268837542
DCAF6,0.0
DCAF7,0.794470159847369
DCAF8,0.0
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,0.0
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.794470065876947
DCC,0.0
DCD,0.0
DCDC1,0.3631295819397872
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.36312959857440846
DCHS1,0.0
DCHS2,0.0
DCK,0.0
DCLK1,0.0
DCLK2,1.795528805274207
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.0
DCLRE1C,0.8772088589181255
DCLRE1CP1,0.0
DCN,0.0
DCP1A,1.575282537449708
DCP1B,0.0
DCP2,1.7575459638341542
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,2.971797032815424
DCTN1-AS1,0.0
DCTN2,2.795634510028132
DCTN3,0.9466787090322991
DCTN4,1.6698768052574702
DCTN5,2.778956111193268
DCTN6,2.639860875973953
DCTN6-DT,0.0
DCTPP1,0.0
DCUN1D1,0.0
DCUN1D2,1.604475202609763
DCUN1D3,2.5769646697561637
DCUN1D4,1.5274480709651646
DCUN1D5,0.0
DCX,0.36312988670263235
DCXR,0.0
DCXR-DT,0.0
DDA1,0.6921687160577947
DDAH1,0.0
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,0.0
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,0.0
DDHD1-DT,0.0
DDHD2,0.0
DDI1,0.0
DDI2,0.3631293538274306
DDIAS,0.0
DDIT3,2.601807875138727
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,1.143143045421357
DDO,0.0
DDOST,1.9662379360297748
DDR1,0.9532807890771067
DDR1-3,1.8921125624025876
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,0.0
DDTL,0.0
DDTL-2,0.0
DDX1,1.7267062293028297
DDX10,0.0
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,1.1484285353725323
DDX18,1.5274480452960422
DDX19A,0.5580928371096454
DDX19A-DT,0.0
DDX19B,0.0
DDX20,0.0
DDX21,1.8304553335533071
DDX23,2.7694058420306313
DDX24,2.61852619753212
DDX25,1.972332135841449
DDX27,0.0
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,0.0
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.32530450674933
DDX3Y,0.3631297458889341
DDX4,0.0
DDX41,1.3408201371913153
DDX42,2.7278938744302224
DDX43,0.0
DDX46,2.416939412047896
DDX47,0.0
DDX49,0.0
DDX5,2.8437703022373797
DDX50,0.7944701134753509
DDX51,0.5580929427136687
DDX51-2,0.0
DDX52,0.0
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,1.5274480057553026
DDX56,0.0
DDX59,0.0
DDX59-AS1,0.0
DDX6,2.9264947402691073
DDX60,0.0
DDX60L,0.0
DEAF1,0.8772087927675627
DECR1,0.0
DECR2,0.0
DEDD,1.953786851530582
DEDD2,0.0
DEF6,0.0
DEF8,1.9474246206854475
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,0.363129604719308
DEGS2,0.0
DEK,2.778956094731837
DELE1,1.148428513788434
DELEC1,0.0
DENND10,1.2478019558970492
DENND10P1,0.5931214018457017
DENND11,0.0
DENND1A,0.3631295401477218
DENND1B,1.3408201322452609
DENND1C,0.0
DENND2A,0.9466789241046344
DENND2B,0.0
DENND2B-AS1,0.0
DENND2C,0.0
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,0.3631296868858073
DENND4B,0.0
DENND4C,0.6921686380997994
DENND5A,1.1484285498608824
DENND5B,1.0591651267558488
DENND5B-AS1,0.0
DENND6A,0.0
DENND6A-DT,0.0
DENND6B,0.0
DENR,1.59012410171688
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,0.0
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,1.1060861461411229
DERA,0.0
DERL1,0.0
DERL2,3.254016480272331
DERL3,0.0
DERL3-2,0.0
DERPC,0.0
DES,0.0
DESI1,0.3631297611169611
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,0.0
DFFB,1.9000727720933837
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.0
DGCR5,0.0
DGCR6,0.5580928456747822
DGCR6L,0.0
DGCR8,0.0
DGKA,0.0
DGKB,0.0
DGKD,0.0
DGKE,2.288920681110407
DGKG,0.0
DGKH,0.0
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,0.0
DGUOK,1.4541758757702123
DGUOK-AS1,0.0
DHCR24,1.767357519516953
DHCR24-DT,0.0
DHCR7,0.5580927890587921
DHCR7-DT,0.0
DHDDS,0.0
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,0.3631295199487769
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,2.093067597209423
DHRS1,0.0
DHRS11,0.363129586452206
DHRS11-2,0.363129586452206
DHRS12,0.0
DHRS13,0.0
DHRS2,0.0
DHRS3,0.0
DHRS4,0.0
DHRS4-2,1.5752824845144051
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,2.564745745104516
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,0.0
DHX15,1.4541761223551681
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,0.0
DHX30,1.8780839864310706
DHX32,0.0
DHX33,0.0
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,1.8627809213415554
DHX37,0.0
DHX38,0.0
DHX40,0.8772087715351271
DHX57,0.0
DHX58,0.0
DHX8,0.0
DHX9,1.4541761118728525
DHX9-AS1,0.0
DIABLO,0.0
DIAPH1,0.0
DIAPH1-AS1,1.6318285830970845
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,0.8772088928142028
DICER1-AS1,0.0
DIDO1,0.7944701167920929
DIMT1,2.6870030165130014
DINOL,0.0
DIO1,0.0
DIO2,0.0
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,0.0
DIP2A-IT1,0.0
DIP2B,2.368702480333664
DIP2C,0.0
DIP2C-AS1,0.0
DIPK1A,0.0
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,0.0
DIRAS3,2.540917846164427
DIRC1,0.0
DIRC3,0.5580927839198606
DIRC3-AS1,0.0
DIS3,0.0
DIS3L,2.795634527070847
DIS3L-AS1,0.0
DIS3L2,0.0
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,0.47126103142494236
DISP3,0.0
DIXDC1,0.0
DKC1,0.0
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,2.356382263886343
DKK4,0.0
DKKL1,0.0
DLAT,0.8772087564613835
DLC1,0.0
DLD,1.776952432216457
DLEC1,0.0
DLEU1,0.0
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,1.8219834690248862
DLG1-AS1,0.0
DLG2,1.7267062424331818
DLG2-AS2,0.0
DLG3,0.0
DLG3-AS1,0.0
DLG4,0.0
DLG5,0.7944701512259411
DLG5-AS1,0.0
DLGAP1,0.5580928262590312
DLGAP1-AS1,0.36312966090809184
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,2.8028464296232976
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,0.0
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,1.0065537132835036
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,1.2551918394545505
DLX6,0.0
DLX6-AS1,1.8549222609922347
DM1-AS,0.0
DMAC1,0.0
DMAC2,0.0
DMAC2L,1.7159197305668608
DMAP1,0.0
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.5580802944008235
DMD,2.6018079008441046
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,2.5632134825999855
DMTF1-AS1,0.0
DMTN,0.36312966285430787
DMWD,0.0
DMXL1,0.5580928046200313
DMXL1-DT,0.3631296253430607
DMXL2,0.0
DNA2,0.36312963606222126
DNAAF1,0.0
DNAAF10,0.8772087606163583
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,0.0
DNAH1,0.0
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.36312960017833346
DNAH2,0.36312942662979997
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,2.8330619833751625
DNAJA1P5,0.0
DNAJA2,2.537637253406678
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,2.590293756454244
DNAJA4-DT,0.0
DNAJB1,2.0976264735507284
DNAJB11,0.0
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,1.8133430859480777
DNAJB2,1.5274480329966493
DNAJB3,0.0
DNAJB4,2.5033914088687226
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,3.0155646882054272
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,0.36312950001944955
DNAJC1,0.0
DNAJC10,0.8772088558032674
DNAJC11,0.0
DNAJC12,2.3783129714866296
DNAJC13,1.4923555095802559
DNAJC14,0.0
DNAJC15,0.0
DNAJC16,1.4123140038727298
DNAJC17,0.0
DNAJC18,2.3332849139395373
DNAJC19,1.2551919702940058
DNAJC2,1.1484285249673474
DNAJC21,0.0
DNAJC22,0.0
DNAJC24,0.0
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,0.0
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,0.363129814662126
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,0.3631294891586827
DNAJC5B,0.0
DNAJC5G,0.0
DNAJC6,2.863649416124891
DNAJC7,1.1870069184397778
DNAJC8,3.000515735781283
DNAJC9,1.681853193028585
DNAJC9-AS1,0.0
DNAL1,1.2551919925404398
DNAL4,0.0
DNALI1,2.490737557437539
DNASE1,0.0
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,1.6818531951743105
DNHD1,0.0
DNLZ,0.0
DNM1,2.079096712274039
DNM1L,1.914136860780241
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,0.6921688647061228
DNM3-IT1,0.0
DNM3OS,0.36312964541142656
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,1.4123139713321893
DNMT3A,0.5580929473511249
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.0
DNPEP-AS1,0.0
DNPH1,0.0
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,2.540917883617478
DOC2A,0.0
DOC2B,0.0
DOC2B-2,0.0
DOC2GP,0.0
DOCK1,0.0
DOCK10,0.7944702045128662
DOCK11,1.0591651523916628
DOCK2,0.0
DOCK3,1.7372313250137255
DOCK4,0.0
DOCK4-AS1,0.0
DOCK5,0.0
DOCK6,0.36312949657920224
DOCK6-AS1,0.0
DOCK7,0.0
DOCK7-DT,0.0
DOCK8,0.3631294977815557
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,0.0
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.0
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,0.0
DOK6,1.2856494316278289
DOK7,0.0
DOLK,0.0
DOLPP1,0.0
DONSON,0.0
DOP1A,2.5208518111597247
DOP1B,0.0
DOT1L,0.0
DPAGT1,0.0
DPCD,0.0
