CSNK1G2-AS1,0.0
CSNK1G3,2.981818606489668
CSNK2A1,1.5062105096909566
CSNK2A2,2.2148438502251206
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,2.2355277644145297
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,0.30103000428700444
CSPP1,1.518513943895118
CSRNP1,0.0
CSRNP2,1.3792520912695767
CSRNP3,2.7573960235478765
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.3010299709583578
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.7242758555631907
CSTF1,0.0
CSTF2,1.1760912731646145
CSTF2T,0.0
CSTF3,2.434568913358648
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,0.4772227776103325
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.602059954077383
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.301029972472721
CTB-30L5.1,0.0
CTB-3M24.3,0.3010299862002134
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,2.502427124073602
CTBP1-AS,0.3010297582053769
CTBP1-DT,0.0
CTBP2,1.6042025793294563
CTBS,0.0
CTC-338M12.4,2.2063135562269447
CTC1,1.41497332468074
CTCF,2.000000005188769
CTCF-DT,0.0
CTCFL,0.30103005322862525
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.4771212291056507
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,1.491361675084426
CTDSPL,2.2718415873254147
CTDSPL2,2.16731733600446
CTF1,0.0
CTH,1.6812412443576772
CTHRC1,0.0
CTIF,1.5314789029815508
CTIF-2,0.0
CTLA4,0.0
CTNNA1,1.7481880365917952
CTNNA1-AS1,0.0
CTNNA2,0.0
CTNNA2-AS1,0.0
CTNNA3,0.7781514828816376
CTNNAL1,0.0
CTNNB1,2.573944251120256
CTNNBIP1,0.0
CTNNBL1,1.5682017350874815
CTNND1,0.0
CTNND2,2.4031205204978052
CTNS,0.6020599647810436
CTPS1,0.0
CTPS2,0.0
CTR9,1.3010299679567894
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,1.3424226993524064
CTSB,3.122870923152104
CTSC,0.6020600672775007
CTSD,0.9542424877807454
CTSE,0.0
CTSF,0.6989700535340849
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,0.4771212768508164
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,0.0
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.936764999675629
CTTN-2,2.936764999675629
CTTN-DT,0.0
CTTNBP2,2.7573960243425444
CTTNBP2NL,1.146128013599649
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.30103010223234894
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,1.301030008854501
CUL1,2.585460732015375
CUL2,2.3096301656143288
CUL3,1.6627578088439516
CUL4A,0.9999999192016622
CUL4B,2.597695185338175
CUL5,2.222716468187258
CUL7,0.0
CUL9,2.139879081525774
CUTA,2.096910106591913
CUTALP,1.301030028968393
CUTC,2.5092025361054233
CUX1,2.625312444445708
CUX2,0.6020602498252747
CUZD1,0.0
CWC15,1.1461280610982998
CWC22,1.681241237715314
CWC25,0.6192266016188148
CWC25-2,0.4537978943436572
CWC27,1.0413926570683587
CWF19L1,1.8325089154109266
CWF19L2,1.6627578340535178
CWH43,0.0
CX3CL1,2.336459736139647
CX3CR1,0.0
CXADR,2.599883069542125
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,0.0
CXCL16,0.0
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,2.4116197040423963
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,1.919078093287777
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.0
CXXC5,1.518513951302834
CXXC5-AS1,0.0
CYB561,1.0393299186611724
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,0.0
CYB5A,1.505149990815831
CYB5B,1.6127838717829046
CYB5D1,0.0
CYB5D2,1.5563025083530366
CYB5R1,2.6532125239351436
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.0
CYB5RL,1.0791812294497
CYBA,0.0
CYBB,0.0
CYBC1,1.9190780984600795
CYBRD1,0.0
CYC1,0.30102996635417373
CYCS,2.488550712029143
CYCSP52,0.0
CYFIP1,1.451010783659066
CYFIP2,2.9247959917389976
CYGB,1.1139433724082533
CYLC1,0.0
CYLC2,0.0
CYLD,1.9637878213453908
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,2.0453229851682666
CYP1A2,0.301030021144991
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,1.204120010444802
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,0.0
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.6020600441554075
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,0.0
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.4771211699484388
CYP2U1,1.4623979953411204
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.47712131677691727
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,1.3010300119513767
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.8450980497364108
CYP4B1,0.0
CYP4F11,0.7781512543690888
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.3010296163469331
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,2.7205811299137324
CYP4X1,1.8325089219569553
CYP4Z1,1.204119974151836
CYP4Z2P,0.0
CYP51A1,1.681859419773175
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.0
CYREN,0.0
CYRIA,2.9190780917337946
CYRIB,2.1335389110893734
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,1.8388490054236628
CYTH1,2.733999288076807
CYTH2,1.7160033417691896
CYTH3,0.4771214654913919
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.8099799158891912
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,1.2684850440800026
CZIB,2.363611998951131
CZIB-DT,0.30103004303971315
D21S2088E,0.0
D2HGDH,0.6020599702303387
DAAM1,2.866877813054525
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,0.4549737830594106
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.30103013960181696
DACH1,1.9867717240737073
DACH2,2.146128042288718
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,0.4771214773349106
DAG1,0.0
DAGLA,1.5682017351707709
DAGLB,0.0
DALRD3,1.4618311448385821
DANCR,0.6989701247685112
DAND5,0.3047027960925507
DANT1,2.250419687370189
DANT2,0.47712152589092716
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,2.444044803026224
DAPK1,1.0413926665032145
DAPK1-IT1,0.3404511219661194
DAPK2,0.3010293574236107
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,1.6627578402450314
DARS1-AS1,0.0
DARS2,1.2041200011142676
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,1.0413927056975147
DAZAP2,2.552668222679328
DAZL,0.0
DBET,0.0
DBF4,0.0
DBF4B,0.9542425332320418
DBH,0.0
DBH-AS1,0.0
DBI,2.155284681693121
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.903089997666567
DBNDD1,0.0
DBNDD2,1.2147937286189876
DBNL,1.6434526932127291
DBP,0.0
DBR1,0.0
DBT,2.6138418203554954
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,1.7634279890807973
DCAF10,0.6020600513839472
DCAF11,1.4771212648269485
DCAF12,1.3010300008792108
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,0.0
DCAF13P3,0.0
DCAF15,0.47712132529828033
DCAF16,2.045314680031119
DCAF17,0.3010299809239919
DCAF4,1.397940018278152
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,1.612783835442322
DCAF6,2.6608654791719926
DCAF7,2.045322977568481
DCAF8,2.0086001697337412
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,0.7781512160235607
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.3010304535812466
DCC,0.0
DCD,0.0
DCDC1,0.4771213117231894
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.30170562107799914
DCHS1,0.0
DCHS2,0.3010301449612393
DCK,1.6232492999488706
DCLK1,2.968015713403289
DCLK2,1.6020599927312482
DCLK3,0.0
DCLRE1A,1.9242792834649145
DCLRE1B,0.0
DCLRE1C,2.699837722037239
DCLRE1CP1,0.0
DCN,0.4771213117591938
DCP1A,2.3138672143045724
DCP1B,1.7853298472937782
DCP2,2.0453231345562286
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,2.0718820137837857
DCTN1,1.255272465347032
DCTN1-AS1,1.9867717388904562
DCTN2,1.6532125193037415
DCTN3,2.143014506926829
DCTN4,1.4623980076674414
DCTN5,1.3424227115914027
DCTN6,2.5538830476731915
DCTN6-DT,0.0
DCTPP1,0.0
DCUN1D1,2.214843845025366
DCUN1D2,1.1288171707462495
DCUN1D3,0.4771212094410381
DCUN1D4,2.2095150171547515
DCUN1D5,0.0
DCX,2.320146275831709
DCXR,0.0
DCXR-DT,0.0
DDA1,1.2041199509445522
DDAH1,3.0111473610805315
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,2.428041911004507
DDB2,0.9542425220414281
DDC,0.0
DDC-AS1,0.0
DDHD1,2.257678566975316
DDHD1-DT,1.7708520312730125
DDHD2,2.989587503185085
DDI1,0.0
DDI2,2.885355217403655
DDIAS,0.0
DDIT3,1.8750615044335683
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,1.361727818201632
DDN-AS1,0.0
DDO,0.0
DDOST,2.340444120504893
DDR1,0.0
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,0.6989700576612257
DDTL,0.0
DDTL-2,0.0
DDX1,2.9344984552404205
DDX10,1.0000000367495288
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.403120518119365
DDX18,1.0791812901138949
DDX19A,2.2528530331038916
DDX19A-DT,0.0
DDX19B,0.0
DDX20,0.3010300214604191
DDX21,2.463892988131577
DDX23,0.0
DDX24,2.5888317219931425
DDX25,0.30103047474281525
DDX27,2.017033339649803
DDX28,0.0
DDX31,0.30102988228633143
DDX39A,0.0
DDX39B,2.3733047523550184
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.296665193347371
DDX3Y,0.3010300947795164
DDX4,0.6020599545588811
DDX41,0.7781512779388995
DDX42,2.1702617130383492
DDX43,0.0
DDX46,1.6627578154456624
DDX47,0.6989699630681608
DDX49,0.0
DDX5,3.4092566520308583
DDX50,1.5563024998964399
DDX51,0.5803589813930725
DDX51-2,0.0
DDX52,1.1170756233507235
DDX52-2,1.4133986549518684
DDX53,0.0
DDX54,1.4359242977432873
DDX55,2.079181254403049
DDX56,0.0
DDX59,0.0
DDX59-AS1,0.0
DDX6,2.2944662283303847
DDX60,0.0
DDX60L,0.0
DEAF1,1.2521935638294783
DECR1,0.30244497241537455
DECR2,0.0
DEDD,0.0
DEDD2,0.0
DEF6,0.0
DEF8,0.7785266897559426
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,1.602060393261566
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,0.3034095884775011
DEGS2,0.0
DEK,1.7993405579298118
DELE1,1.8920946134332248
DELEC1,0.0
DENND10,1.8920946109941124
DENND10P1,0.0
DENND11,0.0
DENND1A,0.0
DENND1B,1.3424225740337539
DENND1C,0.0
DENND2A,0.845097975897659
DENND2B,0.0
DENND2B-AS1,0.4771212959081969
DENND2C,2.660865475829968
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,1.6424113076347169
DENND4B,1.7558748669360162
DENND4C,0.0
DENND5A,1.380211220336574
DENND5B,2.5943925509741033
DENND5B-AS1,0.0
DENND6A,1.7324576801090938
DENND6A-DT,0.6020599386006853
DENND6B,1.6232492767369366
DENR,1.9344984583512623
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,1.8876931917142816
DEPDC5,2.110589711345582
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,1.267926647669838
DERL1,0.0
DERL2,2.6106601617238674
DERL3,0.0
DERL3-2,0.0
DERPC,1.0413927059234507
DES,0.0
DESI1,2.3617278338803978
DESI2,0.0
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,2.5313097951960986
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,2.283301230399741
DGCR5,2.615596059685112
DGCR6,0.0
DGCR6L,1.7481880427248622
DGCR8,2.3242824494021534
DGKA,1.278753588722918
DGKB,2.5693739105323274
DGKD,1.3802112670992375
DGKE,1.7323937519127923
DGKG,2.2041199788627965
DGKH,2.900367122965948
DGKI,2.6159500499730894
DGKK,0.0
DGKQ,1.3979400079406665
DGKZ,1.3222192848697762
DGLUCY,2.3096301905784093
DGUOK,2.3096300385960684
DGUOK-AS1,0.0
DHCR24,0.0
DHCR24-DT,1.0791812614771956
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,2.2304489224291184
DHDDS-AS1,0.0
DHDH,1.2787536117382854
DHFR,1.447158033318087
DHFR2,0.0
DHFRP3,0.0
DHH,0.0
DHODH,0.6020599732769538
DHPS,0.47712128138698734
DHRS1,0.6020599593181637
DHRS11,0.0
DHRS11-2,0.0
DHRS12,0.0
DHRS13,0.0
DHRS2,0.0
DHRS3,0.47909076495390146
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,1.2787535884813472
DHRS4L1,0.0
DHRS4L2,0.6020600338319856
DHRS7,2.345315462116726
DHRS7B,1.0000000311842405
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.7781513123087339
DHTKD1,1.5440680559252682
DHX15,2.2576785748139763
DHX16,0.06694668158103582
DHX16-3,0.06694668158103582
DHX16-4,0.06694668158103582
DHX16-5,0.06694668158103582
DHX16-6,0.06694668158103582
DHX16-7,0.0
DHX16-8,0.06694668158103582
DHX29,1.4623980142136712
DHX30,2.0530784494653345
DHX32,2.198168565836392
DHX33,1.6901960871092356
DHX33-DT,0.0
DHX34,0.3010304059980907
DHX35,2.334453756365163
DHX36,2.6683859165257773
DHX37,0.0
DHX38,0.0
DHX40,1.6901960821481197
DHX57,1.4471580561254642
DHX58,1.0413926804800704
DHX8,1.5185139705285444
DHX9,2.2479732689644476
DHX9-AS1,0.0
DIABLO,2.0043213845940984
DIAPH1,0.9030899727601197
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.30103009516498525
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,2.3926969496865405
DICER1-AS1,0.0
DIDO1,1.3222192854819887
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,0.0
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,2.728210362061247
DIP2A-IT1,0.0
DIP2B,1.1760912936408252
DIP2C,1.7993405311763973
DIP2C-AS1,0.0
DIPK1A,0.0
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,2.2304489223702535
DIPK2B,0.3010300862625974
DIRAS1,0.30103020214601894
DIRAS2,0.0
DIRAS3,2.852480005264305
DIRC1,0.0
DIRC3,0.7781512380439062
DIRC3-AS1,0.0
DIS3,0.35387466509796156
DIS3L,2.369163436900548
DIS3L-AS1,0.0
DIS3L2,0.6020598968376374
DISC1,0.0
DISC1-IT1,0.30103001691007275
DISC1FP1,0.0
DISC2,0.0
DISP1,0.4771208360331691
DISP2,2.2382798705149627
DISP3,1.000000037355612
DIXDC1,2.619093327295841
DKC1,1.380211260906193
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.47712125835982466
DKK1,0.0
DKK2,0.0
DKK3,2.9717395946026666
DKK4,0.0
DKKL1,0.0
DLAT,2.2201080882114836
DLC1,1.785329835352628
DLD,1.1760912639614687
DLEC1,0.33238652559680804
DLEU1,1.8388490958849932
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.8450980553918561
DLEU7-AS1,0.0
DLG1,2.730782281644893
DLG1-AS1,0.0
DLG2,2.970811610480308
DLG2-AS2,0.0
DLG3,1.6627578418794768
DLG3-AS1,0.0
DLG4,0.4771210295860133
DLG5,2.545307111963215
DLG5-AS1,0.0
DLGAP1,2.260071381071622
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,1.255272734457783
DLGAP1-AS5,1.9190780896097823
DLGAP2,1.9637878154047077
DLGAP2-AS1,0.0
DLGAP3,2.06445798185146
DLGAP4,0.0
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,1.3802112383440306
DLL4,0.0
DLST,0.0
DLSTP1,2.569373910834092
DLX1,0.0
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,0.0
DLX6-AS1,1.623249297813912
DM1-AS,0.0
DMAC1,2.8241258378679444
DMAC2,0.6989699925502636
DMAC2L,1.230448893789941
DMAP1,0.9030900146354753
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.30103016951963424
DMC1,0.0
DMD,2.9014583145953696
DMGDH,0.0
DMKN,1.8581433051816978
DMP1,0.8450980647612764
DMPK,0.6020599819223935
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,1.744442692237105
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,0.7781513275602062
DMTF1-AS1,0.0
DMTN,1.3802112561482203
DMWD,0.6020599912681395
DMXL1,2.7916906436000337
DMXL1-DT,0.0
DMXL2,2.09691001390361
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.6020599674894476
DNAAF11,2.348304861177779
DNAAF2,0.4771211802097018
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,1.0164809332589375
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,2.3762053121550593
DNAH1,0.3010300672870721
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,1.8770590588852205
DNAH14,0.0
DNAH17,1.9912260868342258
DNAH17-AS1,0.0
DNAH2,1.462398058396952
DNAH3,0.0
DNAH5,0.0
DNAH6,1.2552725225887496
DNAH7,1.6020599690029595
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,1.2787535206711436
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.47712123281102814
DNAJA1,2.9609462004970752
DNAJA1P5,0.0
DNAJA2,2.5740312703507975
DNAJA2-DT,0.0
DNAJA3,2.1205739361018487
DNAJA3-2,0.0
DNAJA4,2.5390761022969683
DNAJA4-DT,0.0
DNAJB1,1.6812412426674075
DNAJB11,0.0
DNAJB12,0.9030899959764735
DNAJB13,0.0
DNAJB14,2.733999371797359
DNAJB2,1.7323937625647967
DNAJB3,0.0
DNAJB4,2.371067864274571
DNAJB5,1.1139433651992792
DNAJB5-DT,0.0
DNAJB6,2.5428254383795768
DNAJB6P3,0.0
DNAJB7,0.9542425282662614
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,1.146128049948683
DNAJC1,0.4771212650153933
DNAJC10,2.1800230741250113
DNAJC11,1.0413927109260963
DNAJC12,1.2041199620197163
DNAJC13,1.6232492939314476
DNAJC14,0.0
DNAJC15,2.1003705389925353
DNAJC16,2.940516481544923
DNAJC17,2.2174837384661124
DNAJC18,0.3010297975690496
DNAJC19,1.5314789237292226
DNAJC2,1.4149733436839356
DNAJC21,1.5185139580488025
DNAJC22,0.47712134784647353
DNAJC24,0.4771212730575685
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,0.6020599905503646
DNAJC27-AS1,0.3881039127310027
DNAJC28,0.0
DNAJC3,2.0590065645281728
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,2.4265112614682676
DNAJC5B,0.3010301050416755
DNAJC5G,0.3010300776277088
DNAJC6,2.8175653666480622
DNAJC7,2.536986381567696
DNAJC8,2.469822024361236
DNAJC9,2.145895518308744
DNAJC9-AS1,0.0
DNAL1,1.1108109400137884
DNAL4,0.8450980375854854
DNALI1,0.0
DNASE1,0.0
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.698970024056172
DNASE2B,0.0
DND1,0.0
DNER,2.445604204870735
DNHD1,0.0
DNLZ,0.30103017081324707
DNM1,2.5339166511390756
DNM1L,2.3783979016364127
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,1.322219321695627
DNM3,2.303196053768571
DNM3-IT1,0.0
DNM3OS,0.6989698963898614
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,2.230448915005378
DNMT3A,2.1205739265924843
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,0.30103019401119413
DNPEP-AS1,0.0
DNPH1,1.643452968944716
DNTT,0.0
DNTTIP1,1.6127838763048326
DNTTIP2,1.7242758655010024
DOC2A,2.117271303197689
DOC2B,0.17609178773407377
DOC2B-2,0.17609178773407377
DOC2GP,0.0
DOCK1,0.0
DOCK10,0.0
DOCK11,1.9542425039899507
DOCK2,1.204120010329152
DOCK3,2.551449996230326
DOCK4,0.0
DOCK4-AS1,0.9542424765788414
DOCK5,0.0
DOCK6,0.9030899806406142
DOCK6-AS1,0.30103005698069446
DOCK7,1.6020600044426188
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.0
DOCK8-AS2,0.0
DOCK9,2.530199688895685
DOCK9-AS1,0.6989699690180748
DOCK9-DT,0.0
DOHH,0.30102988139371256
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,0.0
DOK6,2.9469432677231797
DOK7,0.0
DOLK,0.0
DOLPP1,0.0
DONSON,0.0
DOP1A,2.69940556748715
DOP1B,0.6020599729068437
DOT1L,0.0
DPAGT1,0.0
DPCD,2.342422413680452
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,0.6020598659472718
DPF3,0.0
DPH1,0.7781512600696511
DPH2,0.0
DPH3,1.3424226801510653
DPH5,2.530199707608836
DPH5-DT,0.0
DPH6,0.0
DPH6-DT,0.0
DPH7,1.1461280511583916
DPM1,2.3673559383753355
DPM2,1.2787535671206796
DPM3,0.0
DPP10,2.907948519639453
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,1.4913617079789074
DPP3-DT,0.0
DPP4,2.436162648214385
DPP4-DT,0.0
DPP6,2.4456042019638526
DPP7,0.0
DPP8,2.4346034471709714
DPP9,0.6020601232750856
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.0
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,0.6989701378476235
DPY19L1P1,2.3281240386539994
DPY19L1P2,0.0
DPY19L2,2.2118518795602062
DPY19L2P1,0.48234098970561595
DPY19L2P2,1.3029730789324678
DPY19L2P3,0.0
DPY19L2P4,0.0
DPY19L3,1.146128098714421
DPY19L3-DT,0.0
DPY19L4,1.0413926178739612
DPY30,1.4313639285063888
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
