HEPACAM2,0.0
HEPFAL,0.0
HEPH,0.0
HEPHL1,0.0
HEPN1,0.0
HERC1,2.3242824812531637
HERC2,2.5654748047884466
HERC2-2,2.918105368710971
HERC2P10,0.0
HERC2P11,0.0
HERC2P2,1.9500546694202776
HERC2P3,0.0
HERC2P4,0.0
HERC2P7,0.0
HERC2P9,0.0
HERC3,2.5065050394900927
HERC4,3.019116296205032
HERC5,0.0
HERC6,0.0
HERPUD1,2.988558953993076
HERPUD2,1.9242792889223586
HERPUD2-AS1,0.0
HES1,1.0413926701580392
HES2,0.0
HES3,0.0
HES4,0.0
HES5,0.0
HES5-2,0.0
HES6,0.0
HES7,0.0
HESX1,0.0
HEXA,2.2741578482652782
HEXA-AS1,0.0
HEXB,0.8551480320282122
HEXD,0.0
HEXD-IT1,0.0
HEXIM1,0.30103015828482677
HEXIM2,0.0
HEXIM2-AS1,0.0
HEY1,0.0
HEY2,0.0
HEY2-AS1,0.0
HEYL,0.0
HFE,0.0
HFE-AS1,0.0
HFM1,0.0
HGC6.3,0.0
HGD,0.0
HGF,0.30102952306740555
HGFAC,0.0
HGH1,0.3010299778964978
HGS,2.439332689231905
HGSNAT,2.123851640504699
HHAT,0.0
HHAT-2,0.0
HHATL,0.0
HHATL-AS1,0.0
HHEX,0.0
HHIP,0.0
HHIP-AS1,0.0
HHIPL1,0.0
HHIPL2,0.0
HHLA1,0.0
HHLA2,0.0
HIBADH,1.8061799476229075
HIBCH,0.0
HIC1,0.6020598169023692
HIC2,0.0
HID1,2.683947131016186
HID1-AS1,0.0
HIF1A,2.677310883723935
HIF1A-AS1,0.0
HIF1A-AS2,0.5217129093204863
HIF1A-AS3,0.0
HIF1AN,0.0
HIF3A,0.47712079030671994
HIGD1A,3.1824146481416244
HIGD1B,0.0
HIGD1C,0.301029529015775
HIGD2A,1.9731282400516896
HIGD2AP2,0.0
HIGD2B,0.0
HIKESHI,2.243037995082177
HIKESHIP2,0.0
HILPDA,2.3283795675707952
HINFP,2.8457180117805763
HINT1,3.043754787138003
HINT2,0.0
HINT3,2.4307983859530733
HIP1,0.0
HIP1R,0.0
HIPK1,1.6532125497849715
HIPK1-AS1,0.0
HIPK2,1.623249286433312
HIPK3,1.8692317034923314
HIPK4,0.0
HIRA,0.0
HIRIP3,2.881384650046071
HISLA,0.0
HIVEP1,3.1271048111928845
HIVEP2,1.4313636851177913
HIVEP2-DT,2.431363782961649
HIVEP3,0.698970764979835
HJURP,0.0
HJV,0.0
HK1,1.812913364291402
HK2,0.0
HK2-DT,0.0
HK3,0.0
HKDC1,0.0
HLA-A,0.0
HLA-A-2,0.0
HLA-A-6,0.0
HLA-B,1.9394433469587038
HLA-B-4,0.3043181887438386
HLA-C,0.0
HLA-C-2,0.0
HLA-DMA,0.0
HLA-DMB,0.0
HLA-DOA,0.0
HLA-DOB,0.0
HLA-DPA1,0.0
HLA-DPA1-2,0.0
HLA-DPA1-3,0.0
HLA-DPA1-4,0.0
HLA-DPA1-8,0.0
HLA-DPB1,0.0
HLA-DPB1-2,0.0
HLA-DPB1-5,0.0
HLA-DPB1-6,0.0
HLA-DPB1-7,0.0
HLA-DPB2,1.431363797874531
HLA-DQA1,0.0
HLA-DQA1-2,0.0
HLA-DQA1-3,0.0
HLA-DQA1-4,0.0
HLA-DQA1-5,0.0
HLA-DQA1-6,0.0
HLA-DQA1-7,0.0
HLA-DQA1-AS1,0.0
HLA-DQA2,0.0
HLA-DQB1,0.0
HLA-DQB1-2,0.3010298814310296
HLA-DQB1-AS1,0.0
HLA-DQB2,0.0
HLA-DQB2-2,0.0
HLA-DQB2-3,0.0
HLA-DQB2-4,0.0
HLA-DQB2-5,0.0
HLA-DQB2-6,0.0
HLA-DQB2-7,0.0
HLA-DQB2-8,0.0
HLA-DRA,0.0
HLA-DRB1,0.0
HLA-DRB1-2,0.0
HLA-DRB1-3,0.0
HLA-DRB1-5,0.0
HLA-DRB1-6,0.0
HLA-DRB3,0.0
HLA-DRB4,0.0
HLA-DRB4-2,0.0
HLA-DRB4-3,0.0
HLA-DRB5,0.0
HLA-DRB6,0.0
HLA-E,0.0
HLA-E-2,0.0
HLA-E-3,0.0
HLA-E-4,0.0
HLA-E-5,0.0
HLA-E-6,0.0
HLA-E-7,0.0
HLA-F,1.0413926381450285
HLA-F-2,0.0
HLA-F-3,0.0
HLA-F-4,0.0
HLA-F-6,0.0
HLA-F-7,0.0
HLA-F-AS1,0.0
HLA-G,0.0
HLA-G-2,0.0
HLA-G-3,0.0
HLA-G-4,0.0
HLA-G-5,0.0
HLA-G-6,0.0
HLA-G-7,0.0
HLA-G-8,0.0
HLA-H,0.0
HLA-J,0.0
HLA-L,0.0
HLA-V,0.0
HLCS,0.0
HLCS-AS1,0.0
HLF,2.6599162099256684
HLMR1,0.0
HLTF,3.183522932290386
HLTF-AS1,0.0
HLX,0.0
HLX-AS1,0.0
HM13,0.0
HM13-AS1,0.0
HMBOX1,0.0
HMBS,0.0
HMCES,0.30102993771955067
HMCN1,0.0
HMCN2,0.0
HMG20A,0.3010304014537504
HMG20B,0.0
HMGA1,0.0
HMGA1P7,0.0
HMGA2,0.0
HMGA2-AS1,0.0
HMGB1,3.4886917044460932
HMGB2,0.0
HMGB3,0.0
HMGB3P1,0.0
HMGB4,0.0
HMGCL,0.0
HMGCLL1,1.5563024804916976
HMGCR,1.8692317311873587
HMGCS1,3.00646605190332
HMGCS2,0.0
HMGN1,1.9684829494662375
HMGN2,2.460897827313398
HMGN2P46,0.0
HMGN3,2.4741073717397604
HMGN3-AS1,1.178250918828772
HMGN4,0.6989699979747737
HMGN5,0.0
HMGXB3,0.0
HMGXB4,2.6998377305881576
HMHB1,0.0
HMMR,0.0
HMMR-AS1,0.0
HMOX1,0.0
HMOX2,2.4103239322590495
HMOX2-2,1.6605677698705692
HMSD,0.0
HMX1,0.0
HMX2,0.0
HMX3,0.0
HNF1A,0.0
HNF1A-AS1,0.0
HNF1B,0.0
HNF1B-2,0.0
HNF4A,0.0
HNF4A-AS1,0.0
HNF4G,0.0
HNMT,2.3838153223578633
HNRNPA0,3.0034605462154986
HNRNPA1,2.7666822158220414
HNRNPA1L2,1.2094495013474995
HNRNPA1L3,1.128402469100774
HNRNPA1P10,0.0
HNRNPA1P33,0.0
HNRNPA2B1,3.071145293041889
HNRNPA3,1.9138138675741665
HNRNPA3P1,0.0
HNRNPAB,0.0
HNRNPC,3.1717264533255127
HNRNPCL1,0.0
HNRNPCL2,0.0
HNRNPCL3,0.0
HNRNPCL4,0.3010298165088736
HNRNPD,1.5682017156946284
HNRNPD-DT,0.0
HNRNPDL,3.0273496146808463
HNRNPF,1.1760912563181407
HNRNPH1,3.192009579430187
HNRNPH2,2.664641965286468
HNRNPH3,1.3222192615806176
HNRNPK,1.875061262172527
HNRNPK-AS1,0.0
HNRNPKP3,0.0
HNRNPL,0.0
HNRNPL-2,1.0791812423999456
HNRNPLL,1.4771212438522001
HNRNPM,0.3010298075693298
HNRNPR,2.9102393340564365
HNRNPR-2,2.6017574467785893
HNRNPU,2.3242824751335593
HNRNPUL1,1.0000000180867519
HNRNPUL2,1.7708520014293068
HNRNPUL2-BSCL2,0.0
HOATZ,0.0
HOGA1,0.0
HOMER1,0.0
HOMER2,0.9999997887993987
HOMER3,0.0
HOMER3-AS1,0.0
HOMEZ,0.0
HOOK1,1.000000023137762
HOOK2,0.0
HOOK3,2.27415787878526
HOPX,2.6106601117722072
HORMAD1,0.0
HORMAD2,0.0
HORMAD2-AS1,0.0
HOTAIR,0.0
HOTAIRM1,0.0
HOTTIP,0.0
HOXA-AS2,0.0
HOXA-AS3,0.0
HOXA1,0.0
HOXA10,0.0
HOXA10-AS,0.0
HOXA10-HOXA9,0.0
HOXA11,0.0
HOXA11-AS,0.0
HOXA13,0.0
HOXA2,0.0
HOXA3,0.0
HOXA4,0.0
HOXA5,0.0
HOXA6,0.0
HOXA7,0.0
HOXA9,0.0
HOXB-AS1,0.0
HOXB-AS2,0.0
HOXB-AS3,0.0
HOXB-AS4,0.0
HOXB1,0.0
HOXB13,0.0
HOXB2,0.0
HOXB3,0.0
HOXB4,0.0
HOXB5,0.0
HOXB6,0.0
HOXB7,0.0
HOXB8,0.0
HOXB9,0.0
HOXBLINC,0.0
HOXC-AS1,0.0
HOXC-AS2,0.0
HOXC-AS3,0.0
HOXC10,0.0
HOXC11,0.0
HOXC12,0.0
HOXC13,0.0
HOXC13-AS,0.0
HOXC4,0.0
HOXC5,0.0
HOXC6,0.0
HOXC8,0.0
HOXC9,0.0
HOXD-AS2,0.0
HOXD1,0.0
HOXD10,0.0
HOXD11,0.0
HOXD12,0.0
HOXD13,0.0
HOXD3,0.0
HOXD4,0.0
HOXD8,0.0
HOXD9,0.0
HP,0.0
HP09053,1.4927192773234361
HP1BP3,2.021189306808441
HPAT5,0.0
HPCA,1.7242758419346138
HPCAL1,0.0
HPCAL4,2.7387805638819214
HPD,0.0
HPDL,0.0
HPF1,2.0211892531129307
HPGD,0.0
HPGDS,0.0
HPN,0.0
HPN-AS1,0.0
HPR,0.0
HPRT1,3.1858253259888145
HPS1,1.6334684372007537
HPS1-AS1,1.8325091005558574
HPS3,0.0
HPS4,0.8450979619882264
HPS5,1.2304489654322712
HPS5-2,0.0
HPS6,0.0
HPSE,0.0
HPSE2,0.0
HPX,0.0
HPYR1,0.0
HR,0.0
HRAS,0.0
HRAT17,0.0
HRC,0.0
HRCT1,0.0
HRG,0.0
HRG-AS1,0.0
HRH1,0.0
HRH2,1.5051499994424962
HRH3,0.0
HRH4,0.0
HRK,0.30102927707676225
HRNR,0.0
HROB,0.0
HRURF,0.0
HS1BP3,2.5921767488895875
HS1BP3-IT1,0.0
HS2ST1,0.0
HS3ST1,0.0
HS3ST2,0.0
HS3ST3A1,0.0
HS3ST3B1,0.0
HS3ST4,0.0
HS3ST5,0.0
HS3ST6,0.0
HS3ST6-2,0.0
HS6ST1,1.230448975357539
HS6ST2,0.0
HS6ST2-AS1,0.0
HS6ST3,0.0
HSALR1,0.0
HSBP1,2.9956352085263704
HSBP1L1,0.0
HSCB,0.0
HSD11B1,0.0
HSD11B1-AS1,0.0
HSD11B1L,0.0
HSD11B2,0.0
HSD17B1,0.0
HSD17B1-AS1,0.0
HSD17B10,0.0
HSD17B11,0.0
HSD17B12,2.133538894472155
HSD17B13,1.4913616942476313
HSD17B14,0.0
HSD17B2,0.0
HSD17B2-AS1,0.0
HSD17B3,0.0
HSD17B3-AS1,0.0
HSD17B4,0.0
HSD17B6,0.0
HSD17B7,0.0
HSD17B7P2,1.7708519826595563
HSD17B8,2.363612284660006
HSD3B1,0.0
HSD3B2,0.0
HSD3B7,0.0
HSD3BP4,0.0
HSD52,0.0
HSDL1,2.9790929042797534
HSDL2,0.0
HSDL2-AS1,0.0
HSF1,0.0
HSF1-2,0.0
HSF2,2.475671184841555
HSF2BP,0.0
HSF4,0.69896997040156
HSF5,0.0
HSFX1,0.0
HSFX2,0.0
HSFX3,0.0
HSFX4,0.0
HSFY1,0.0
HSFY1P1,0.0
HSFY2,0.0
HSH2D,0.0
HSP90AA1,3.923192190751279
HSP90AB1,4.233884102991969
HSP90AB4P,0.0
HSP90B1,2.3944516783180205
HSP90B2P,0.0
HSPA12A,1.7242759071209766
HSPA12A-AS1,0.0
HSPA12B,0.0
HSPA13,0.0
HSPA14,1.4149733264863211
HSPA1A,2.8798844360560385
HSPA1B,2.645052895261548
HSPA1L,0.0
HSPA2,0.0
HSPA2-AS1,0.0
HSPA4,2.916980053496689
HSPA4L,2.7458552147805877
HSPA5,2.7701153004028294
HSPA5-DT,0.0
HSPA6,0.0
HSPA7,0.0
HSPA8,3.599118554557596
HSPA9,2.9014583286112043
HSPB1,1.0413930972118726
HSPB2,0.0
HSPB2-C11orf52,0.0
HSPB3,2.3483045241142695
HSPB6,0.0
HSPB7,0.0
HSPB8,0.0
HSPB9,0.0
HSPBAP1,0.0
HSPBP1,0.4771212526930577
HSPC102,0.0
HSPD1,2.90525603927042
HSPE1,2.0863595570875213
HSPE1-MOB4,0.0
HSPG2,0.0
HSPH1,2.9513375262048798
HTATIP2,0.0
HTATSF1,2.8188854115105393
HTATSF1P2,0.0
HTD2,0.0
HTN1,0.0
HTN1-2,0.0
HTN3,0.0
HTR1A,0.0
HTR1B,0.0
HTR1D,0.0
HTR1E,0.0
HTR1F,1.6709582788295512
HTR2A,2.4082399750911194
HTR2A-AS1,0.0
HTR2B,0.0
HTR2C,0.0
HTR3A,0.0
HTR3B,0.0
HTR3C,0.0
HTR3D,0.0
HTR3E,0.0
HTR3E-AS1,0.0
HTR4,0.0
HTR5A,2.335291075937043
HTR5A-AS1,2.5961385318563224
HTR6,0.4771212169122357
HTR7,0.0
HTR7P1,0.0
HTRA1,0.0
HTRA2,0.0
HTRA3,0.0
HTRA4,0.0
HTT,0.0
HTT-AS,0.0
HULC,0.0
HUNK,0.9542423286714816
HUS1,0.0
HUS1B,0.0
HUWE1,2.673942010727033
HVCN1,0.0
HYAL1,0.0
HYAL2,0.0
HYAL3,0.0
HYAL4,0.0
HYAL6P,0.0
HYCC1,0.0
HYCC2,2.870403914911832
HYDIN,2.80685804844076
HYDIN2,0.0
HYI,0.0
HYI-AS1,0.0
HYKK,0.0
HYLS1,0.0
HYMAI,0.0
HYOU1,3.0317365670658343
HYOU1-2,2.038173158607232
HYOU1-AS1,0.0
HYPK,0.0
IADEN,0.3377375763608748
IAH1,1.9495719099750684
IAPP,0.0
IARS1,0.0
IARS2,0.0
IATPR,0.0
IBA57,0.0
IBA57-DT,0.0
IBSP,0.0
IBTK,2.756636116389245
IBTK-2,0.0
ICA1,0.0
ICA1-AS1,0.0
ICA1L,2.7007037281392825
ICAM1,0.0
ICAM2,0.0
ICAM3,0.0
ICAM4,0.0
ICAM4-AS1,0.0
ICAM5,0.30102962106253384
ICE1,2.187520747251753
ICE2,0.0
ICMT,2.7101173743217544
ICMT-DT,0.0
ICOS,0.0
ICOSLG,0.0
ID1,0.0
ID2,3.3624824359027605
ID2-AS1,0.0
ID3,0.0
ID4,0.0
IDE,0.0
IDH1,0.0
IDH1-AS1,0.0
IDH2,0.0
IDH2-DT,0.0
IDH3A,2.9857246817166274
IDH3B,2.93247373693849
IDH3B-DT,0.0
IDH3G,2.8369567003450253
IDI1,3.0441476168324635
IDI2,0.0
IDI2-AS1,0.0
IDNK,0.0
IDO1,0.0
IDO2,0.0
IDS,2.849419428088539
IDUA,0.0
IER2,0.0
IER3,0.0
IER3-AS1,0.0
IER3IP1,1.7853298299043574
IER5,2.588831733876288
IER5L,0.0
IER5L-AS1,0.0
IFFO1,0.0
IFFO2,0.0
IFI16,0.0
IFI27,0.0
IFI27-2,0.0
IFI27L1,0.0
IFI27L2,1.939518331946371
IFI30,0.0
IFI35,0.0
IFI44,0.0
IFI44L,0.0
IFI6,0.6020598330025209
IFIH1,0.0
IFIT1,2.5010592683100072
IFIT1B,0.0
IFIT2,0.0
IFIT3,0.0
IFIT5,0.0
IFITM1,0.0
IFITM10,1.6532125035214364
IFITM2,0.0
IFITM3,0.0
IFITM4P,0.0
IFITM5,0.0
IFNA1,0.0
IFNA10,0.0
IFNA13,0.0
IFNA14,0.0
IFNA16,0.0
IFNA17,0.0
IFNA2,0.0
IFNA21,0.0
IFNA22P,0.0
IFNA4,0.0
IFNA5,0.0
IFNA6,0.0
IFNA7,0.0
IFNA8,0.0
IFNAR1,2.5921767617022353
IFNAR2,0.0
IFNAR2-IL10RB,0.0
IFNB1,0.0
IFNE,0.0
IFNG,0.0
IFNG-AS1,0.0
IFNGR1,1.755874840446897
IFNGR2,0.0
IFNK,0.0
IFNL1,0.0
IFNL2,0.0
IFNL3,0.0
IFNL4,0.0
IFNL4-2,0.0
IFNLR1,0.0
IFNW1,0.0
IFRD1,2.1583624992391828
IFRD2,0.0
IFT122,2.819543939182432
IFT122P3,0.0
IFT140,0.0
IFT172,0.0
IFT20,1.422846199697101
IFT22,1.7634280256022148
IFT25,2.4377509481706556
IFT27,0.0
IFT43,0.0
IFT46,0.0
IFT52,0.0
IFT56,1.3222192461488635
IFT57,2.447158028935925
IFT70A,0.0
IFT70B,0.0
IFT74,1.5314789091371197
IFT74-AS1,0.0
IFT80,0.0
IFT81,0.0
IFT88,0.0
IFTAP,0.3010301216926842
IGBP1,3.0838607790292145
IGBP1C,0.0
IGBP1P1,0.0
IGDCC3,0.0
IGDCC4,0.6020597150323492
IGF1,0.0
IGF1R,0.0
IGF2,0.0
IGF2-AS,0.0
IGF2BP1,0.0
IGF2BP2,0.0
IGF2BP2-AS1,0.0
IGF2BP3,0.0
IGF2R,0.6020591701955955
IGFALS,0.0
IGFBP-AS1,0.0
IGFBP1,0.0
IGFBP2,0.0
IGFBP3,0.0
IGFBP4,0.0
IGFBP5,1.3802112783748006
IGFBP6,0.0
IGFBP7,0.0
IGFBP7-AS1,0.0
IGFBPL1,3.1720188121675297
IGFL1,0.0
IGFL2,0.0
IGFL2-AS1,0.0
IGFL3,0.0
IGFL4,0.0
IGFLR1,0.0
IGFN1,0.0
IGHMBP2,0.9030899233443025
IGHV1OR15-1,0.0
IGHV1OR15-3,0.0
IGIP,2.7242758705687904
IGLL1,0.0
IGLL3P,0.0
IGLL5,0.0
IGLON5,0.0
IGSF1,0.0
IGSF10,0.35456626022538085
IGSF11,0.0
IGSF11-AS1,0.0
IGSF21,0.0
IGSF21-AS1,0.0
IGSF22,0.0
IGSF22-AS1,2.2278866925912713
IGSF23,0.0
IGSF3,0.3010303433297948
IGSF5,0.0
IGSF6,0.0
IGSF8,0.7781512659334103
IGSF9,0.0
IGSF9B,1.7708519564683207
IHH,0.0
IHO1,0.0
IK,3.039414102989807
IKBIP,0.0
IKBKB,0.0
IKBKB-DT,0.0
IKBKE,0.0
IKBKE-AS1,0.0
IKBKG,0.0
IKZF1,0.0
IKZF2,0.0
IKZF3,0.0
IKZF4,0.0
IKZF5,1.9294189195406204
IL10,0.0
IL10RA,0.0
IL10RB,0.47712122307587235
IL10RB-DT,0.0
IL11,0.0
IL11RA,0.0
IL12A,0.0
IL12A-AS1,0.0
IL12B,0.0
IL12RB1,0.0
IL12RB2,0.0
IL13,0.0
IL13RA1,0.0
IL13RA2,0.0
IL15,0.0
IL15RA,0.0
IL16,0.30102940073491996
IL17A,0.0
IL17B,0.0
IL17C,0.0
IL17D,0.0
IL17F,0.0
IL17RA,0.9999999338783205
IL17RB,0.0
IL17RC,0.0
IL17RD,0.0
IL17RE,0.0
IL17REL,0.0
IL18,0.0
IL18BP,0.0
IL18R1,0.0
IL18RAP,0.0
IL19,0.0
IL1A,0.0
IL1B,0.0
IL1F10,0.0
IL1R1,0.0
IL1R1-AS1,0.0
IL1R2,0.0
IL1RAP,0.0
IL1RAPL1,1.6127838631221247
IL1RAPL2,0.0
IL1RL1,0.0
IL1RL2,0.0
IL1RN,0.0
IL2,0.0
IL20,0.0
IL20RA,0.0
IL20RB,0.3010297358490296
IL20RB-AS1,0.0
IL21,0.0
IL21-AS1,0.0
IL21R,0.0
IL21R-AS1,0.0
IL22,0.0
IL22RA1,0.0
IL22RA2,0.0
IL23A,0.0
IL23R,0.0
IL24,0.0
IL25,0.0
IL26,0.0
IL27,0.0
IL27RA,0.0
IL2RA,0.0
IL2RB,0.0
IL2RG,0.0
IL3,0.0
IL31,0.0
IL31RA,0.0
IL32,0.0
IL33,0.30103012402226736
IL34,2.313867197914551
IL36A,0.0
IL36B,0.0
IL36G,0.0
IL36RN,0.0
IL37,0.0
IL3RA,0.0
IL3RA-2,0.0
IL4,0.0
IL4I1,0.0
IL4R,0.0
IL5,0.0
IL5RA,0.0
IL6,0.0
IL6-AS1,0.0
IL6R,0.0
IL6R-AS1,0.0
IL6ST,1.1139434758047624
IL6ST-DT,0.0
IL7,0.0
IL7R,0.0
IL9,0.0
IL9R,0.0
IL9R-2,0.0
ILDR1,0.0
ILDR2,0.0
ILF2,2.4487063017650303
ILF3,0.0
ILF3-DT,2.139993965541582
ILK,0.30102998901143935
ILKAP,0.6989701885406544
ILRUN,1.6232492806516652
ILRUN-AS1,0.0
ILVBL,0.0
ILVBL-AS1,0.0
IMMP1L,0.9030903622821497
IMMP2L,1.6721540467733857
IMMT,3.0038911628988476
IMP3,1.643452629897641
IMP4,0.0
IMPA1,2.3617278353835474
IMPA1P1,0.0
IMPA2,0.0
IMPACT,2.494154598762766
IMPDH1,0.0
IMPDH2,2.4297522564510308
IMPG1,0.0
IMPG2,0.0
INA,1.041392739999543
INAFM1,0.0
INAFM2,0.9542424987304987
INAVA,0.0
INCA1,0.9030899375184038
INCENP,1.342422711228218
INE1,0.0
INE2,0.0
INF2,0.47712115989858306
ING1,0.0
ING2,1.1139433037075208
ING2-DT,0.0
ING3,0.0
ING4,1.924279259904867
ING5,2.403120428120482
INGX,0.0
INHA,0.0
INHBA,0.0
INHBA-AS1,0.0
INHBB,0.0
INHBC,0.0
INHBE,0.0
INIP,0.0
INKA1,0.4771212006420441
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,0.0
INMT-MINDY4,0.0
INO80,0.0
INO80-AS1,0.0
INO80B,0.0
INO80B-WBP1,0.40713703248789757
INO80C,1.6989702626783987
INO80D,0.7781514579125304
INO80D-2,0.7781514579125304
INO80D-AS1,0.0
INO80E,1.320753581889323
INPP1,2.6394864691806093
INPP4A,2.4578818973306613
INPP4B,3.1586639876280063
INPP5A,2.0391709016871156
INPP5B,2.0791812570842163
INPP5D,0.0
INPP5D-2,0.0
INPP5E,0.0
INPP5F,1.2304489613174028
INPP5J,0.0
INPP5K,0.0
INPPL1,0.0
INS,0.0
INS-IGF2,0.0
INSC,0.0
INSIG1,1.7323937650185113
INSIG1-DT,0.0
INSIG2,0.0
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,3.207365051444927
INSRR,0.0
INSYN1,0.0
INSYN1-AS1,0.0
INSYN2A,0.0
INSYN2B,0.0
INTS1,0.0
INTS10,3.0240749788352366
INTS11,1.5682017108367217
INTS12,0.0
INTS13,0.0
INTS14,0.0
INTS15,0.0
INTS2,2.8739016086498133
INTS3,2.227886710597465
INTS4,0.0
INTS4P1,0.0
INTS4P2,0.0
INTS5,0.8450981294649931
INTS6,2.7604225034145293
INTS6-AS1,0.0
INTS6L,0.0
INTS6L-AS1,0.0
INTS7,2.583198775028486
INTS8,1.0413926314396003
INTS9,0.0
INTU,2.472756471735661
INVS,0.0
IP6K1,2.58883172898111
IP6K2,3.049605591639098
IP6K3,0.0
IPCEF1,0.47712094632392454
IPMK,0.30103015862473376
IPO11,0.0
IPO11-LRRC70,0.0
IPO13,0.3010302153211064
IPO4,0.0
IPO5,2.537819104781872
IPO5P1,1.414973320551032
IPO7,0.0
IPO8,0.30102980495204884
IPO9,2.008600178551784
IPO9-AS1,0.0
IPP,0.0
IPPK,0.0
IPW,0.0
IQANK1,0.0
IQANK1-2,0.0
IQCA1,2.5037906819061972
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,2.8401060746342837
IQCC,0.0
IQCD,0.0
IQCE,1.80618000459123
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.0
IQCH,0.0
IQCH-AS1,0.0
IQCJ,0.0
IQCJ-SCHIP1,1.5564982777290801
IQCJ-SCHIP1-AS1,0.0
IQCK,2.0413926663464825
IQCM,0.0
IQCN,0.0
IQGAP1,0.0
IQGAP2,0.0
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,1.4471580934762547
IQSEC2,0.9999999709784353
IQSEC3,2.0718820203557287
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,0.0
IRAG1-AS1,0.0
IRAG2,1.414973323116017
IRAIN,0.0
IRAK1,2.6283889334983326
IRAK1BP1,1.32221928211097
IRAK2,0.0
IRAK3,0.0
IRAK4,0.0
IREB2,1.7853298594784484
IRF1,0.0
IRF2,0.0
IRF2-DT,0.0
IRF2BP1,0.0
IRF2BP2,2.4712917184975005
IRF2BPL,1.8195439385540635
IRF3,1.0413926917884488
IRF4,0.0
IRF5,0.0
IRF6,0.0
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,2.814247570901371
IRGC,0.0
IRGM,0.0
IRGQ,2.5295244367932743
IRS1,0.3010291620182196
IRS2,1.7993405386969517
IRS4,0.0
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,2.1522883270420476
ISCA2,0.0
ISCU,1.633468531682829
ISG15,1.146127685207503
ISG20,0.0
ISG20L2,2.255049525392809
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,2.1986570763658886
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,1.913813831289566
ISOC2,0.0
IST1,3.0457130771244607
ISX,0.0
ISY1,2.238046105114676
ISY1-RAB43,0.0
ISYNA1,1.863322848105822
ITCH,0.0
ITFG1,3.1312977962979534
ITFG1-AS1,0.0
ITFG2,1.60205998742591
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,1.4771212593134109
ITGA4,0.0
ITGA5,0.0
ITGA6,0.0
ITGA6-AS1,0.0
ITGA7,0.0
ITGA8,0.0
ITGA9,0.0
ITGA9-AS1,0.0
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,0.0
ITGAX,0.0
ITGB1,0.0
ITGB1-DT,0.0
ITGB1BP1,1.5314788912700357
ITGB1BP2,0.0
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.0
ITGB4,0.0
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,3.218798012528879
ITGB8-AS1,0.0
ITGBL1,0.0
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.0
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,1.8450980522951144
ITLN1,0.0
ITLN2,0.0
ITM2A,2.5024270947528473
ITM2B,2.9717396063245403
ITM2C,1.6127838343428251
ITPA,1.9190782128386215
ITPK1,2.419955756629726
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.0
ITPKB,0.0
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,0.47712129422962424
ITPR1-DT,0.0
ITPR2,0.0
ITPR2-AS1,0.0
ITPR3,0.0
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,1.8864907192417941
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.6020598596626172
ITPRIPL2,0.0
ITSN1,0.30103028371024587
ITSN2,2.8591383093041305
IUR1,0.0
IVD,2.7411515927141896
IVL,0.0
IVNS1ABP,0.30102996379037883
IWS1,2.6414741100496095
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.0
IZUMO3,0.0
IZUMO4,0.0
JADE1,2.457881904480777
JADE2,0.0
JADE3,0.0
JAG1,1.9956352159476236
JAG2,0.0
JAGN1,1.6720978381228229
JAK1,2.720159311840218
JAK2,0.0
JAK3,0.0
JAKMIP1,0.9542425021673305
JAKMIP1-DT,0.0
JAKMIP2,2.6180481011576155
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,0.0
JAM3,0.0
JAML,0.0
JARID2,2.378397911084858
JARID2-AS1,0.0
JARID2-DT,0.0
