ENTREP3,0.0
ENTREP3-2,0.0
ENY2,1.3617278119896836
EOGT,0.0
EOGT-DT,0.3010300375832118
EOLA1,0.0
EOLA1-DT,0.0
EOLA2,0.0
EOLA2-DT,0.0
EOMES,0.0
EP300,0.7781512851831727
EP300-AS1,0.0
EP400,0.0
EP400P1,0.0
EPAS1,0.0
EPB41,0.0
EPB41L1,0.0
EPB41L1-AS1,0.0
EPB41L2,0.0
EPB41L3,1.0791812367818108
EPB41L4A,0.7781512535936379
EPB41L4A-AS1,0.0
EPB41L4A-DT,0.0
EPB41L4B,0.6020599828810367
EPB41L5,0.0
EPB42,0.0
EPC1,1.7075702103373296
EPC1-AS1,0.0
EPC2,0.0
EPCAM,0.0
EPCAM-DT,0.0
EPCART,0.0
EPCIP,0.0
EPCIP-AS1,0.0
EPDR1,0.0
EPG5,0.0
EPGN,0.0
EPHA1,0.0
EPHA1-AS1,0.0
EPHA10,0.0
EPHA2,0.0
EPHA2-AS1,0.0
EPHA3,1.5563024939307308
EPHA4,0.77815122875394
EPHA5,0.8450980221533126
EPHA5-AS1,0.0
EPHA6,0.0
EPHA7,0.0
EPHA8,0.0
EPHB1,0.0
EPHB2,0.0
EPHB3,0.0
EPHB4,0.0
EPHB6,0.0
EPHB6-2,0.0
EPHX1,0.0
EPHX2,0.0
EPHX3,0.0
EPHX4,0.0
EPIC1,0.0
EPIST,0.0
EPM2A,0.0
EPM2A-DT,0.0
EPM2AIP1,2.0413926868316605
EPN1,0.3010300330403008
EPN2,0.6989700171372853
EPN2-AS1,0.0
EPN2-IT1,0.0
EPN3,0.0
EPO,0.0
EPOP,0.0
EPOR,0.0
EPPIN,0.0
EPPIN-WFDC6,0.0
EPPK1,0.0
EPRS1,0.0
EPS15,2.311753850299837
EPS15-AS1,0.0
EPS15L1,0.0
EPS8,1.9242792185553739
EPS8L1,0.0
EPS8L2,0.0
EPS8L3,0.0
EPSTI1,0.0
EPX,0.0
EPYC,0.0
EQTN,0.0
ERAL1,0.0
ERAP1,0.0
ERAP2,0.0
ERAS,0.0
ERBB2,0.0
ERBB3,0.0
ERBB4,0.3010299936431043
ERBIN,0.9234397080236634
ERC1,2.611723309282941
ERC2,0.0
ERC2-IT1,0.0
ERCC1,0.0
ERCC2,0.0
ERCC3,0.0
ERCC4,1.3222192888788025
ERCC5,0.0
ERCC6,1.0453833742830247
ERCC6L,0.0
ERCC6L2,0.5947197860149269
ERCC6L2-AS1,0.31534832988084244
ERCC8,0.0
ERCC8-AS1,0.0
EREG,0.0
ERF,0.0
ERFE,0.0
ERFL,0.0
ERG,0.0
ERG28,1.6989699681184771
ERGIC1,0.7781512258634641
ERGIC2,0.9542425093122653
ERGIC3,0.0
ERH,0.0
ERI1,0.0
ERI1-2,0.7781512005209269
ERI2,0.0
ERI3,0.0
ERI3-IT1,0.0
ERICD,0.0
ERICH1,1.7781511979127471
ERICH1-2,0.0
ERICH2,0.0
ERICH2-DT,0.0
ERICH3,0.0
ERICH3-AS1,0.0
ERICH4,0.0
ERICH5,0.0
ERICH6,0.0
ERICH6-AS1,0.0
ERICH6B,0.0
ERLEC1,0.0
ERLIN1,0.0
ERLIN2,0.0
ERLNC1,0.0
ERMAP,0.0
ERMARD,0.0
ERMARD-2,0.0
ERMN,0.0
ERMP1,0.0
ERN1,0.0
ERN2,0.0
ERO1A,0.0
ERO1B,0.0
ERP27,0.0
ERP29,0.0
ERP44,0.0
ERRFI1,2.0253058372691144
ERRFI1-DT,0.0
ERV3-1,0.0
ERV3-1-ZNF117,0.9542424998651885
ERVFC1,0.0
ERVFRD-1,0.0
ERVH48-1,0.0
ERVK13-1,1.0791812557168874
ERVK3-1,0.0
ERVMER34-1,0.0
ERVV-1,0.0
ERVV-2,0.0
ERVW-1,0.0
ESAM,0.0
ESAM-AS1,0.0
ESCO1,0.0
ESCO2,0.3737732466323582
ESD,1.8808134788473934
ESF1,1.5682017036322442
ESM1,0.0
ESPL1,0.0
ESPN,0.0
ESPNL,0.0
ESPNP,0.0
ESR1,0.0
ESR2,0.8450980211553034
ESRG,0.0
ESRP1,0.0
ESRP2,0.0
ESRRA,0.0
ESRRB,0.0
ESRRG,0.0
ESS2,0.7781512349612173
ESX1,0.0
ESYT1,0.0
ESYT2,0.0
ESYT3,0.0
ETAA1,0.0
ETDA,0.0
ETDB,0.0
ETDC,0.0
ETF1,2.2648178058100394
ETFA,0.0
ETFB,0.0
ETFBKMT,0.0
ETFDH,0.0
ETFRF1,0.0
ETHE1,0.0
ETNK1,1.5440680482010878
ETNK1-DT,0.0
ETNK2,0.0
ETNPPL,0.0
ETS1,0.0
ETS1-AS1,0.0
ETS2,0.0
ETS2-AS1,0.0
ETV1,0.0
ETV2,0.0
ETV3,0.0
ETV3L,0.0
ETV4,0.0
ETV5,0.30103001139195773
ETV5-AS1,0.0
ETV6,0.47712125596627586
ETV7,0.0
ETV7-AS1,0.0
EVA1A,0.0
EVA1A-AS,0.0
EVA1B,0.0
EVA1C,0.30102999724698454
EVC,0.3235871689449145
EVC2,0.0
EVI2A,0.0
EVI2B,0.0
EVI5,0.0
EVI5L,0.4771212674558648
EVL,0.0
EVPL,0.0
EVPLL,0.0
EVPLL-2,0.0
EVX1,0.0
EVX1-AS,0.0
EVX2,0.0
EWSAT1,0.0
EWSR1,2.0755469160859317
EXD1,0.0
EXD2,0.0
EXD3,0.0
EXO1,0.0
EXO5,0.0
EXO5-DT,0.0
EXOC1,1.2304488832622025
EXOC1L,0.0
EXOC2,0.0
EXOC3,0.0
EXOC3-AS1,0.0
EXOC3L1,0.0
EXOC3L2,0.0
EXOC3L4,0.0
EXOC4,0.30102996194986104
EXOC5,0.0
EXOC6,0.0
EXOC6B,0.0
EXOC7,1.612783843392762
EXOC8,0.0
EXOG,0.0
EXOSC1,0.0
EXOSC10,0.0
EXOSC10-AS1,0.0
EXOSC2,0.0
EXOSC3,0.0
EXOSC4,0.0
EXOSC5,0.0
EXOSC6,1.2787535962208385
EXOSC7,0.0
EXOSC8,1.328048257569848
EXOSC9,0.0
EXPH5,0.0
EXT1,0.0
EXT2,0.0
EXTL1,0.0
EXTL2,0.7781512345631133
EXTL3,0.0
EXTL3-AS1,0.0
EYA1,0.0
EYA2,0.0
EYA2-AS1,0.0
EYA3,0.0
EYA4,0.0
EYS,0.0
EZH1,0.0
EZH2,2.025305872898868
EZHIP,0.0
EZR,1.845098007379778
EZR-AS1,0.0
F10,0.0
F10-AS1,0.0
F11,0.0
F11-AS1,0.0
F11R,0.0
F12,0.0
F13A1,0.0
F13B,0.0
F13B-2,0.0
F2,0.0
F2R,0.0
F2RL1,0.0
F2RL2,0.0
F2RL3,0.30102996532359955
F3,0.0
F5,0.0
F7,0.0
F8,0.0
F8A1,0.0
F8A2,0.0
F8A3,0.0
F9,0.0
FA2H,0.0
FAAH,0.0
FAAH2,0.9586517611425248
FAAHP1,0.0
FAAP100,0.0
FAAP20,0.0
FAAP24,0.0
FABP1,0.0
FABP12,0.0
FABP2,0.0
FABP3,1.908484906950853
FABP4,0.0
FABP5,1.1461283252636485
FABP5P3,0.0
FABP6,0.0
FABP6-AS1,0.0
FABP7,2.2764616368229325
FABP9,0.0
FADD,0.0
FADS1,2.0969100010209134
FADS2,0.0
FADS3,0.6020599360912271
FADS6,0.0
FAF1,0.30102998780243345
FAF1-AS1,0.3010299443860361
FAF2,0.0
FAH,0.0
FAHD1,0.0
FAHD2A,0.0
FAHD2A-2,0.0
FAHD2B,0.0
FAHD2B-2,0.0
FAHD2CP,0.0
FAIM,0.0
FAIM2,0.6020599936273378
FALEC,0.0
FAM106A,0.0
FAM106B,0.0
FAM106C,0.0
FAM107A,0.0
FAM107B,0.9542424932810234
FAM110A,0.0
FAM110B,1.9731278312579623
FAM110C,0.0
FAM110D,0.0
FAM111A,0.0
FAM111A-DT,0.0
FAM111B,0.0
FAM114A1,1.8129133394751396
FAM114A2,0.0
FAM117A,0.0
FAM117B,2.2624510861118616
FAM118A,0.0
FAM118B,0.0
FAM120A,0.47712121200310365
FAM120A2P,0.0
FAM120AOS,0.0
FAM120B,1.3617278119896836
FAM120B-2,0.0
FAM120C,0.0
FAM124A,2.523746458179414
FAM124B,0.0
FAM131A,0.0
FAM131B,0.0
FAM131B-AS1,0.0
FAM131B-AS2,0.8450979849031075
FAM131C,0.0
FAM133A,0.0
FAM133B,0.7980801742799287
FAM133CP,0.0
FAM133DP,1.5405578619056546
FAM135A,0.0
FAM135A-AS1,0.0
FAM135B,0.0
FAM136A,0.0
FAM138A,0.0
FAM138B,0.0
FAM138C,0.0
FAM138D,0.0
FAM138E,0.0
FAM138F,0.0
FAM13A,1.1760912577823182
FAM13A-AS1,1.4471580102915944
FAM13B,0.0
FAM13B-AS1,0.0
FAM13C,0.0
FAM149A,0.0
FAM149B1,0.698969932258284
FAM151A,0.0
FAM151B,0.0
FAM151B-DT,0.0
FAM153A,0.0
FAM153B,0.0
FAM153CP,0.3010300002790766
FAM153DP,0.0
FAM156A,0.0
FAM156B,0.0
FAM157A,0.0
FAM157B,0.0
FAM157C,0.3010301208562203
FAM161A,0.0
FAM161B,0.0
FAM162A,0.0
FAM162B,0.0
FAM163A,0.0
FAM163B,0.0
FAM167A,0.0
FAM167A-2,0.0
FAM167A-AS1,0.0
FAM167B,0.0
FAM168A,0.0
FAM168B,2.041392689745958
FAM169A,0.0
FAM169A-AS1,0.0
FAM169BP,0.0
FAM170A,0.0
FAM170B,0.0
FAM170B-AS1,0.0
FAM171A1,0.0
FAM171A2,0.0
FAM171B,2.4814426248892976
FAM174A,0.0
FAM174A-DT,0.0
FAM174B,0.0
FAM174C,0.0
FAM177A1,0.0
FAM177B,0.0
FAM178B,0.0
FAM180A,0.0
FAM180B,0.0
FAM181A,0.0
FAM181A-AS1,0.0
FAM181B,0.0
FAM182A,0.0
FAM182B,0.0
FAM184A,0.0
FAM184B,0.3010299446083152
FAM185A,0.0
FAM185BP,0.0
FAM186A,0.0
FAM186B,0.0
FAM187A,0.0
FAM187B,0.0
FAM193A,1.9294189145628795
FAM193B,0.30102997380092134
FAM193B-DT,0.6989702649942493
FAM197Y2,0.0
FAM197Y3,0.0
FAM197Y4,0.0
FAM197Y5,0.0
FAM197Y6,0.0
FAM197Y7,0.0
FAM197Y8,0.0
FAM197Y9,0.0
FAM199X,0.0
FAM200A,0.3010299951738686
FAM200B,0.7781512233005503
FAM200C,0.0
FAM201A,0.0
FAM201B,0.0
FAM204A,1.8129133410613696
FAM209A,0.0
FAM209B,0.0
FAM20A,0.0
FAM20B,0.0
FAM20C,0.8450980187467867
FAM20C-2,0.0
FAM210A,0.3010299977172408
FAM210B,0.0
FAM215A,0.0
FAM216A,0.0
FAM216B,0.0
FAM217A,0.0
FAM217B,1.4771212469843724
FAM218A,0.0
FAM219A,0.0
FAM219B,0.0
FAM21EP,0.0
FAM220A,0.0
FAM221A,0.0
FAM221B,0.0
FAM222A,0.0
FAM222A-AS1,0.0
FAM222B,0.0
FAM223A,0.0
FAM223B,0.0
FAM224A,0.0
FAM224B,0.0
FAM225A,0.0
FAM225B,0.0
FAM226A,0.0
FAM226B,0.0
FAM227A,0.0
FAM227B,0.0
FAM228A,0.0
FAM228B,0.30102993887482776
FAM229A,0.0
FAM229B,1.6020599587738744
FAM230A,0.0
FAM230B,0.0
FAM230C,0.0
FAM230D,0.0
FAM230E,0.0
FAM230F,0.0
FAM230G,0.0
FAM230H,0.30103000883203723
FAM230I,0.0
FAM230J,0.0
FAM234A,0.0
FAM234B,0.0
FAM236A,0.0
FAM236B,0.0
FAM236C,0.0
FAM236D,0.0
FAM237A,0.0
FAM237B,0.0
FAM238A,0.0
FAM238B,0.0
FAM238C,0.0
FAM239A,0.0
FAM239B,0.0
FAM239C,0.0
FAM240A,0.0
FAM240B,0.6020598725248938
FAM240C,0.0
FAM241A,0.0
FAM241B,0.0
FAM242A,0.0
FAM242B,0.0
FAM242C,0.0
FAM242D,0.0
FAM242E,0.0
FAM242F,0.0
FAM245A,0.0
FAM245B,0.0
FAM246A,0.0
FAM246B,0.0
FAM246C,0.0
FAM247A,0.0
FAM247B,0.0
FAM247C,0.0
FAM247D,0.0
FAM24A,0.0
FAM24B,0.0
FAM24B-CUZD1,0.0
FAM25A,0.0
FAM25BP,0.0
FAM25C,0.0
FAM25EP,0.0
FAM25G,0.0
FAM27B,0.30102996056974146
FAM27C,0.30102996056974146
FAM27E2,0.0
FAM27E3,0.0
FAM27E4,0.0
FAM27E5,0.0
FAM30A,0.0
FAM30B,0.0
FAM30B-2,0.0
FAM30C,0.0
FAM32A,1.9731277788592325
FAM3A,0.0
FAM3B,0.0
FAM3C,0.0
FAM3D,0.0
FAM3D-AS1,0.0
FAM41AY1,0.0
FAM41AY2,0.0
FAM41C,0.0
FAM43A,0.0
FAM43B,0.0
FAM47A,0.0
FAM47B,0.0
FAM47C,0.0
FAM47E,0.0
FAM47E-STBD1,0.0
FAM50A,1.6334683722117542
FAM50B,0.0
FAM53A,0.0
FAM53B,0.0
FAM53B-AS1,0.0
FAM53C,0.0
FAM66A,0.0
FAM66B,0.0
FAM66C,2.206371522538537
FAM66D,0.0
FAM66D-2,0.0
FAM66E,0.0
FAM72A,0.0
FAM72B,0.0
FAM72C,0.0
FAM72D,0.0
FAM74A1,0.0
FAM74A3,0.0
FAM74A4,0.0
FAM74A6,0.0
FAM74A7,0.0
FAM76A,0.0
FAM76B,0.0
FAM78A,0.0
FAM78B,0.0
FAM78B-AS1,0.0
FAM81A,0.903089972245294
FAM81B,0.0
FAM83A,0.0
FAM83A-AS1,0.0
FAM83A-AS2,0.0
FAM83B,0.0
FAM83C,0.0
FAM83C-AS1,0.0
FAM83D,0.0
FAM83E,0.0
FAM83F,0.0
FAM83G,0.0
FAM83H,0.0
FAM85A,0.0
FAM85A-2,0.0
FAM85B,0.0
FAM86B1,0.0
FAM86B2,0.0
FAM86B2-2,0.0
FAM86B2-DT,0.0
FAM86B3P,0.0
FAM86C1P,0.0
FAM86C2P,0.0
FAM86DP,0.0
FAM86EP,0.0
FAM86FP,0.0
FAM86HP,0.0
FAM86JP,0.0
FAM87A,0.0
FAM87B,0.0
FAM88B,0.0
FAM88C,0.0
FAM88D,0.0
FAM88E,0.0
FAM88F,0.0
FAM89A,0.0
FAM89B,0.0
FAM8A1,1.431363755003849
FAM90A1,0.0
FAM90A10,0.0
FAM90A11,0.0
FAM90A12,0.0
FAM90A13,0.0
FAM90A14,0.0
FAM90A15,0.0
FAM90A16,0.0
FAM90A17,0.0
FAM90A18,0.0
FAM90A19,0.0
FAM90A20,0.0
FAM90A22,0.0
FAM90A23,0.0
FAM90A24,0.0
FAM90A25P,0.0
FAM90A26,0.0
FAM90A27P,0.0
FAM90A2P,0.0
FAM90A3,0.0
FAM90A5,0.0
FAM90A7,0.0
FAM90A8,0.0
FAM90A9,0.0
FAM91A1,0.0
FAM95A,0.0
FAM95B1,0.0
FAM95C,0.0
FAM98A,0.0
FAM98B,1.8976270818007024
FAM98C,0.0
FAM99A,0.0
FAM99B,0.0
FAM9A,0.0
FAM9B,0.0
FAM9C,0.0
FAN1,0.0
FAN1-2,0.0
FAN1-3,0.0
FANCA,1.2552724406846227
FANCB,0.0
FANCC,0.0
FANCD2,0.0
FANCD2OS,0.0
FANCE,0.0
FANCF,0.0
FANCG,0.0
FANCI,0.0
FANCL,0.6020599106317537
FANCM,0.0
FANK1,0.0
FANK1-AS1,0.0
FAP,0.0
FAR1,1.5051499695542025
FAR2,0.0
FAR2P1,0.0
FAR2P2,0.0
FARP1,0.0
FARP1-AS1,0.0
FARP2,0.0
FARS2,0.30102994181509823
FARS2-AS1,0.0
FARSA,0.0
FARSA-AS1,0.0
FARSB,0.0
FAS,0.0
FAS-AS1,0.0
FASLG,0.0
FASN,0.0
FASTK,0.0
FASTKD1,1.0791812431321517
FASTKD2,0.0
FASTKD3,0.0
FASTKD5,0.0
FAT1,0.0
FAT2,0.30102998924217506
FAT3,0.9030899761524656
FAT4,0.0
FATE1,0.0
FAU,2.1105904404213516
FAUP4,0.0
FAXC,0.0
FAXDC2,0.0
FBF1,0.0
FBH1,0.0
FBL,0.0
FBL-2,0.0
FBLIM1,1.3617278117927158
FBLL1,1.6720977733022726
FBLN1,0.0
FBLN2,0.0
FBLN5,0.0
FBLN7,0.0
FBN1,0.0
FBN1-DT,0.0
FBN2,0.0
FBN3,0.0
FBP1,0.0
FBP2,0.0
FBRS,0.0
FBRSL1,0.0
FBXL12,0.0
FBXL13,0.0
FBXL14,0.7781512181565149
FBXL15,0.0
FBXL16,1.4913616768717959
FBXL17,1.4149733158425546
FBXL18,0.0
FBXL19,0.4771212532041281
FBXL19-AS1,0.0
FBXL2,0.6989699652320029
FBXL20,0.3010301369211852
FBXL21P,0.0
FBXL22,0.0
FBXL3,0.0
FBXL4,0.4800428396937913
FBXL5,0.0
FBXL6,0.0
FBXL7,0.4771212280943061
FBXL8,0.0
FBXL9P,0.0
FBXO10,0.0
FBXO11,0.0
FBXO15,0.0
FBXO16,0.0
FBXO17,0.0
FBXO2,0.0
FBXO21,2.1072099669974946
FBXO22,0.8187268437893009
FBXO24,0.0
FBXO25,0.0
FBXO27,0.0
FBXO28,0.0
FBXO3,0.0
FBXO3-DT,0.0
FBXO30,0.30103002974729576
FBXO31,0.0
FBXO32,2.3838153649018414
FBXO33,1.4623979801148048
FBXO34,0.0
FBXO34-AS1,0.0
FBXO36,0.0
FBXO38,0.9030899527294918
FBXO38-DT,0.0
FBXO39,0.0
FBXO4,0.0
FBXO40,0.0
FBXO41,0.0
FBXO42,0.0
FBXO42-2,0.9030899015277696
FBXO43,0.0
FBXO44,0.0
FBXO45,0.3010299477587557
FBXO46,0.0
FBXO47,0.0
FBXO48,0.0
FBXO5,0.0
FBXO6,0.0
FBXO7,0.0
FBXO8,0.0
FBXO9,0.47712123869874423
FBXW10,0.30102995264435545
FBXW10B,0.0
FBXW11,0.9030899881698344
FBXW12,0.0
FBXW2,0.0
FBXW4,0.0
FBXW4P1,0.0
FBXW5,0.0
FBXW7,2.5882631517695853
FBXW7-AS1,1.3264400869570414
FBXW8,0.0
FBXW9,0.0
FCAMR,0.0
FCAR,0.0
FCAR-10,0.0
FCAR-11,0.0
FCAR-12,0.0
FCAR-2,0.0
FCAR-3,0.0
FCAR-4,0.0
FCAR-5,0.0
FCAR-6,0.0
FCAR-7,0.0
FCAR-8,0.0
FCAR-9,0.0
FCER1A,0.0
FCER1G,0.0
FCER2,0.0
FCF1,0.0
FCF1P2,1.4771211766168248
FCGBP,0.0
FCGBP-2,0.0
FCGR1A,0.0
FCGR1BP,0.0
FCGR1CP,0.0
FCGR2A,0.0
FCGR2B,0.0
FCGR2C,0.0
FCGR3A,0.0
FCGR3B,0.0
FCGRT,0.0
FCHO1,0.0
FCHO2,0.0
FCHO2-DT,0.0
FCHSD1,0.0
FCHSD2,1.5743435910344732
FCMR,0.0
FCN1,0.0
FCN2,0.0
FCN3,0.0
FCRL1,0.0
FCRL2,0.0
FCRL3,0.0
FCRL4,0.0
FCRL5,0.0
FCRL6,0.0
FCRLA,0.0
FCRLB,0.0
FCSK,0.0
FDCSP,0.0
FDFT1,2.2201080377739038
FDPS,0.9030899038023863
FDPSP2,0.0
FDX1,0.0
FDX2,0.0
FDX2-ZGLP1,0.0
FDXACB1,0.3010299687764218
FDXR,0.0
FECH,0.0
FEM1A,0.0
FEM1B,2.1673173354875845
FEM1C,0.0
FEN1,0.0
FENDRR,0.0
FER,2.2227164146962664
FER1L4,0.0
FER1L5,0.0
FER1L6,0.0
FER1L6-AS1,0.0
FER1L6-AS2,0.0
FERD3L,0.0
FERMT1,0.0
FERMT2,0.0
FERMT3,0.0
FERRY3,0.0
FES,0.0
FETUB,0.0
FEV,0.0
FEZ1,1.0791812401474736
FEZ2,0.0
FEZF1,0.0
FEZF1-AS1,0.0
FEZF2,1.8808135492733198
FFAR1,0.0
FFAR2,0.0
FFAR3,0.0
FFAR4,0.0
FGA,0.0
FGB,0.0
FGD1,0.0
FGD2,0.0
FGD3,0.0
FGD4,1.113943346122677
FGD5,0.0
FGD5-AS1,2.021189281636501
FGD5P1,0.0
FGD6,0.0
FGF1,0.0
FGF10,0.0
FGF10-AS1,0.0
FGF11,0.0
FGF12,2.7015679794064003
FGF12-AS1,0.0
FGF12-AS2,0.0
FGF12-AS3,0.0
FGF13,1.491361707920635
FGF13-AS1,0.0
FGF14,2.6946052112056
FGF14-AS1,0.0
FGF14-AS2,0.0
FGF14-IT1,0.0
FGF16,0.0
FGF17,0.0
FGF18,0.0
FGF19,0.0
FGF2,0.0
FGF20,0.0
FGF21,0.0
FGF22,0.0
FGF23,0.0
FGF3,0.0
FGF4,0.0
FGF5,0.0
FGF6,0.0
FGF7,0.0
FGF7P3,1.9822712234314797
FGF7P6,0.0
FGF8,0.0
FGF9,0.0
FGFBP1,0.0
FGFBP2,0.0
FGFBP3,0.0
FGFR1,0.0
FGFR1OP2,2.1553360100843064
FGFR2,0.0
FGFR3,0.0
FGFR4,0.0
FGFRL1,0.0
FGG,0.0
FGGY,0.0
FGGY-DT,0.0
FGL1,0.0
FGL2,0.0
FGR,0.0
FH,1.5051499236451344
FHAD1,0.0
FHAD1-AS1,0.0
FHDC1,0.0
FHIP1A,0.0
FHIP1A-DT,0.0
FHIP1B,0.0
FHIP2A,0.0
FHIP2B,0.0
FHIT,0.0
FHL1,1.2787535610597704
FHL1P1,0.0
FHL2,0.30102996453169434
FHL3,0.0
FHL5,0.0
FHOD1,0.0
FHOD3,0.0
FIBCD1,0.0
FIBCD1-AS1,0.0
FIBIN,0.0
FIBP,0.0
FICD,0.0
FIG4,0.8450980126575428
FIGLA,0.0
FIGN,0.0
FIGNL1,0.6020599789795185
FIGNL2,0.0
FIGNL2-DT,0.0
FILIP1,0.0
FILIP1L,0.0
FILNC1,0.0
FIP1L1,0.0
FIRRE,0.0
FIRRM,0.0
FIS1,0.0
FITM1,0.0
FITM2,0.0
FIZ1,0.0
FJX1,0.0
FKBP10,0.0
FKBP11,0.845098266058212
FKBP14,0.0
FKBP14-AS1,0.0
FKBP15,0.0
FKBP1A,1.8745060724207312
FKBP1A-SDCBP2,0.6052805420164566
FKBP1AP1,0.0
FKBP1B,2.146127987395534
FKBP1C,0.3151369212444253
FKBP2,0.0
FKBP3,1.2552724231551433
FKBP4,0.0
FKBP5,0.0
FKBP6,0.0
FKBP6P1,0.0
FKBP6P2,0.0
FKBP7,0.0
FKBP8,0.0
FKBP9,0.0
FKBP9P1,0.0
FKBPL,0.0
FKRP,0.0
FKSG29,0.0
FKTN,0.3010299898520348
FKTN-AS1,0.0
FLACC1,0.0
FLAD1,0.4771212253277415
FLCN,0.9542424839226694
FLG,0.0
FLG2,0.0
FLI1,0.0
FLICR,0.0
FLII,1.826074789869979
FLII-2,0.0
FLJ12825,0.0
FLJ13224,0.0
FLJ16779,0.0
FLJ20021,0.0
FLJ20712,0.0
FLJ30679,0.0
FLJ32255,0.0
FLJ33534,0.0
FLJ36000,0.30103001140188135
FLJ37201,0.0
FLJ38576,0.0
FLJ39095,0.0
FLJ40194,0.0
FLJ40288,0.0
FLJ42393,0.0
FLJ42627,0.30102996401472576
FLJ43315,0.0
FLJ45513,0.0
FLJ46284,0.0
FLJ46875,0.0
FLNA,0.0
FLNB,0.30103009481469434
FLNB-AS1,0.0
FLNC,0.0
FLNC-AS1,0.0
FLOT1,0.0
FLOT1-3,0.0
FLOT1-4,0.0
FLOT1-7,0.0
FLOT1-8,0.0
FLOT2,1.079181214145567
FLRT1,0.0
FLRT2,2.2969946817962006
FLRT2-AS1,0.0
FLRT3,1.973127845764911
FLT1,0.0
FLT3,0.0
FLT3LG,0.0
FLT4,0.0
FLVCR1,0.4771212103103857
FLVCR1-DT,0.0
FLVCR2,0.0
FLVCR2-AS1,0.0
FLYWCH1,0.0
FLYWCH2,0.0
FMC1,1.7634278690810248
FMC1-LUC7L2,0.0
FMN1,0.0
FMN2,0.0
FMNL1,0.0
FMNL1-AS1,1.9956351477024001
FMNL1-DT,0.0
FMNL2,0.47712121526492624
FMNL3,0.0
FMO1,0.0
FMO2,0.0
FMO3,0.0
FMO4,0.0
FMO5,0.0
FMO6P,0.0
FMO9P,0.0
FMOD,0.0
FMR1,0.0
FMR1-AS1,0.0
FMR1NB,0.0
FN1,0.0
FN1-DT,0.0
FN3K,0.0
FN3KRP,0.0
FNBP1,0.30102999834464433
FNBP1L,2.079181234360778
FNBP4,0.0
FNBP4-2,0.0
FNDC1,0.301030046973526
FNDC1-AS1,0.0
FNDC1-IT1,0.0
FNDC10,0.0
FNDC11,0.9999999165143576
FNDC3A,0.0
FNDC3B,0.4771212458858925
FNDC4,0.0
FNDC5,0.0
FNDC7,0.0
FNDC8,0.0
FNDC9,0.0
FNIP1,2.1903316966225668
FNIP2,0.3010299415422483
FNTA,0.0
FNTB,0.0
FOCAD,1.323681545529269
FOCAD-AS1,0.0
FOLH1,0.0
FOLH1B,0.0
FOLR1,0.0
FOLR2,0.0
FOLR3,0.0
FOS,0.9030899462691937
FOSB,0.0
FOSL1,0.0
FOSL2,0.0
FOSL2-AS1,0.0
FOXA1,0.0
FOXA2,0.0
FOXA3,0.0
FOXB1,0.0
FOXB2,0.0
FOXC1,0.0
FOXC2,0.0
FOXC2-AS1,0.0
FOXCUT,0.0
FOXD1,0.0
FOXD2,0.0
FOXD2-AS1,0.0
FOXD3,0.0
FOXD3-AS1,0.0
FOXD4,0.0
FOXD4L1,0.0
FOXD4L3,0.0
FOXD4L4,0.0
FOXD4L5,0.0
FOXD4L6,0.0
FOXE1,0.0
FOXE3,0.0
FOXF1,0.0
FOXF2,0.0
FOXF2-DT,0.0
FOXG1,1.8633228420599608
FOXG1-AS1,0.0
FOXH1,0.0
FOXI1,0.0
FOXI2,0.0
FOXI3,0.0
FOXJ1,0.0
FOXJ2,0.0
FOXJ3,1.0413926780953715
FOXK1,0.0
FOXK2,0.0
FOXL1,0.0
FOXL2,0.0
FOXL2NB,0.0
FOXL3,0.0
FOXL3-OT1,0.0
FOXM1,0.0
FOXN1,0.0
FOXN2,0.0
FOXN3,0.7781512355046688
FOXN3-AS1,0.0
FOXN3-AS2,0.0
FOXN4,0.0
FOXO1,0.0
FOXO3,2.2576785736127705
FOXO3B,0.0
FOXO4,0.0
FOXO6,0.0
FOXO6-AS1,0.0
FOXP1,2.075546959197216
FOXP1-AS1,0.0
FOXP1-DT,0.0
FOXP2,0.0
FOXP3,0.0
FOXP4,0.3010299404448064
FOXP4-AS1,0.0
FOXQ1,0.0
FOXR1,0.0
FOXR2,0.0
FOXRED1,0.0
FOXRED2,0.0
FOXS1,0.0
FPASL,0.0
FPGS,0.0
FPGT,0.0
FPGT-TNNI3K,0.0
FPR1,0.0
FPR2,0.0
FPR3,0.0
FRA10AC1,0.0
FRAS1,0.0
FRAT1,0.3010299618245015
FRAT2,0.0
FREM1,0.0
FREM2,0.0
FREM2-AS1,0.0
FREM3,0.0
FREY1,0.0
FRG1,1.9393310022914427
FRG1-2,0.0
FRG1-3,0.0
FRG1-4,0.0
FRG1-DT,0.0
FRG1BP,0.0
FRG1CP,0.0
FRG1DP,0.0
FRG1EP,0.0
FRG1FP,0.0
FRG1HP,0.0
FRG1JP,0.0
FRG1KP,0.0
FRG2,0.0
FRG2B,0.0
FRG2C,0.0
FRG2DP,0.0
FRG2EP,0.0
FRG2KP,0.0
FRGCA,0.0
FRK,0.3010299617291836
FRMD1,0.0
FRMD3,0.0
FRMD3-AS1,0.0
FRMD4A,0.0
FRMD4B,1.3222192908832928
FRMD5,0.0
FRMD6,0.0
FRMD6-AS1,0.0
FRMD6-AS2,0.0
FRMD7,0.0
FRMD8,0.0
FRMD8P1,0.0
FRMPD1,0.0
