LOC124904603,0.0
LOC124904604,0.0
LOC124904605,0.0
LOC124904606,0.0
LOC124904607,0.0
LOC124904608,0.0
LOC124904609,1.7323934150746194
LOC124904610,0.0
LOC124904611,0.0
LOC124904612,0.0
LOC124904613,0.0
LOC124904614,0.0
LOC124904615,0.0
LOC124904617,0.0
LOC124904618,0.0
LOC124904620,0.0
LOC124904622,0.0
LOC124904623,0.0
LOC124904625,0.0
LOC124904626,0.0
LOC124904628,1.380211215295828
LOC124904629,0.0
LOC124904630,0.0
LOC124904631,0.0
LOC124904632,0.0
LOC124904633,0.0
LOC124904634,0.0
LOC124904635,0.0
LOC124904636,0.0
LOC124904637,0.0
LOC124904638,0.0
LOC124904639,0.0
LOC124904642,0.0
LOC124904643,0.0
LOC124904644,0.0
LOC124904647,0.0
LOC124904648,0.0
LOC124904649,0.0
LOC124904650,0.0
LOC124904651,0.0
LOC124904652,0.0
LOC124904653,0.0
LOC124904654,0.0
LOC124904655,0.0
LOC124904656,0.0
LOC124904660,0.0
LOC124904662,0.0
LOC124904663,0.0
LOC124904664,0.0
LOC124904665,0.0
LOC124904666,0.0
LOC124904667,0.0
LOC124904668,0.0
LOC124904669,0.0
LOC124904670,0.0
LOC124904672,0.0
LOC124904674,0.0
LOC124904675,0.0
LOC124904677,0.0
LOC124904678,0.0
LOC124904679,0.0
LOC124904681,0.0
LOC124904682,0.0
LOC124904683,0.0
LOC124904685,0.0
LOC124904688,0.0
LOC124904689,0.0
LOC124904690,0.0
LOC124904691,0.0
LOC124904692,0.0
LOC124904693,0.0
LOC124904694,0.0
LOC124904695,0.0
LOC124904696,0.0
LOC124904697,0.0
LOC124904698,0.0
LOC124904699,0.0
LOC124904700,0.0
LOC124904701,0.0
LOC124904703,0.0
LOC124904704,0.0
LOC124904705,0.0
LOC124904706,0.0
LOC124904707,0.0
LOC124904708,0.0
LOC124904710,1.7242753554476253
LOC124904711,0.0
LOC124904711-2,0.0
LOC124904712,0.0
LOC124904712-2,0.0
LOC124904713,0.0
LOC124904714,0.0
LOC124904716,0.0
LOC124904717,0.0
LOC124904717-2,0.0
LOC124904718,0.0
LOC124904719,0.0
LOC124904720,0.0
LOC124904720-2,0.0
LOC124904722,0.0
LOC124904724,0.0
LOC124904726,0.0
LOC124904727,0.0
LOC124904728,0.0
LOC124904729,0.3010299416545233
LOC124904730,0.0
LOC124904731,0.0
LOC124904732,0.0
LOC124904733,0.0
LOC124904734,0.0
LOC124904735,0.0
LOC124904737,0.0
LOC124904738,0.0
LOC124904740,0.0
LOC124904741,0.0
LOC124904742,0.0
LOC124904743,0.6020598610398566
LOC124904744,0.0
LOC124904745,0.0
LOC124904746,0.0
LOC124904747,0.0
LOC124904748,0.0
LOC124904749,0.0
LOC124904751,0.0
LOC124904752,0.0
LOC124904753,0.0
LOC124904754,0.0
LOC124904755,0.0
LOC124904756,0.0
LOC124904758,0.0
LOC124904760,0.0
LOC124904761,0.0
LOC124904762,0.0
LOC124904763,0.0
LOC124904765,0.0
LOC124904766,0.0
LOC124904767,0.0
LOC124904768,0.0
LOC124904769,0.0
LOC124904769-2,0.0
LOC124904770,0.0
LOC124904771,0.0
LOC124904772,0.0
LOC124904773,0.0
LOC124904774,0.0
LOC124904775,0.3010298416247383
LOC124904776,0.0
LOC124904777,0.0
LOC124904778,0.0
LOC124904779,0.0
LOC124904780,0.0
LOC124904781,1.0000002783113626
LOC124904782,0.30102989722996765
LOC124904783,0.0
LOC124904784,0.0
LOC124904788,0.0
LOC124904789,0.0
LOC124904790,0.0
LOC124904791,0.0
LOC124904792,0.0
LOC124904794,0.0
LOC124904795,0.0
LOC124904796,0.0
LOC124904797,0.0
LOC124904798,0.0
LOC124904802,0.0
LOC124904804,0.0
LOC124904806,0.0
LOC124904807,0.0
LOC124904808,0.0
LOC124904809,0.0
LOC124904810,0.0
LOC124904811,0.0
LOC124904812,0.0
LOC124904813,0.0
LOC124904813-2,0.0
LOC124904814,0.0
LOC124904815,0.0
LOC124904816,0.0
LOC124904817,0.0
LOC124904818,0.0
LOC124904819,0.0
LOC124904820,0.0
LOC124904820-2,0.0
LOC124904821,0.0
LOC124904822,0.0
LOC124904823,0.0
LOC124904824,0.0
LOC124904825,0.0
LOC124904826,0.0
LOC124904827,0.0
LOC124904828,0.0
LOC124904829,0.0
LOC124904830,0.0
LOC124904831,0.0
LOC124904832,0.0
LOC124904833,0.0
LOC124904834,0.0
LOC124904835,0.0
LOC124904836,0.0
LOC124904837,0.0
LOC124904837-2,0.0
LOC124904838,0.0
LOC124904839,0.0
LOC124904840,0.0
LOC124904842,0.0
LOC124904843,0.0
LOC124904843-2,0.0
LOC124904847,0.0
LOC124904848,0.0
LOC124904853,0.0
LOC124904854,0.0
LOC124904855,0.3010301053430432
LOC124904856,0.0
LOC124904857,0.0
LOC124904858,0.0
LOC124904859,0.0
LOC124904860,0.0
LOC124904861,0.0
LOC124904862,0.0
LOC124904863,0.0
LOC124904864,0.0
LOC124904865,0.0
LOC124904866,0.0
LOC124904867,0.0
LOC124904868,0.0
LOC124904869,0.0
LOC124904870,0.0
LOC124904871,0.0
LOC124904872,0.0
LOC124904873,0.0
LOC124904874,0.0
LOC124904875,0.0
LOC124904876,0.0
LOC124904877,0.0
LOC124904878,0.0
LOC124904879,0.0
LOC124904880,0.0
LOC124904881,0.0
LOC124904882,0.0
LOC124904883,0.0
LOC124904884,0.0
LOC124904885,0.0
LOC124904886,0.0
LOC124904887,0.0
LOC124904888,0.0
LOC124904889,0.3020269244183295
LOC124904890,0.0
LOC124904891,0.0
LOC124904892,0.0
LOC124904893,0.0
LOC124904894,0.0
LOC124904895,0.0
LOC124904896,0.0
LOC124904897,0.0
LOC124904898,0.0
LOC124904899,0.0
LOC124904900,0.0
LOC124904901,0.0
LOC124904902,0.0
LOC124904903,0.0
LOC124904904,0.0
LOC124904905,0.0
LOC124904906,0.0
LOC124904907,0.0
LOC124904908,0.0
LOC124904909,0.0
LOC124904910,0.0
LOC124904911,0.0
LOC124904912,1.7403626037724704
LOC124904913,0.0
LOC124904914,0.0
LOC124904915,0.0
LOC124904916,0.0
LOC124904917,0.0
LOC124904918,0.0
LOC124904919,0.0
LOC124904920,0.0
LOC124904921,0.0
LOC124904922,0.0
LOC124904923,0.0
LOC124904924,0.0
LOC124904925,0.0
LOC124904926,0.0
LOC124904927,0.0
LOC124904928,0.0
LOC124904929,0.0
LOC124904930,0.0
LOC124904931,0.0
LOC124904932,0.0
LOC124904933,0.0
LOC124904934,0.0
LOC124904935,0.0
LOC124904936,0.0
LOC124904937,0.0
LOC124904938,0.0
LOC124904939,0.0
LOC124904940,0.0
LOC124904941,0.0
LOC124904942,0.0
LOC124904943,0.0
LOC124904944,0.0
LOC124904945,0.0
LOC124904946,0.0
LOC124904947,0.0
LOC124904948,0.0
LOC124904949,0.3010301027014454
LOC124904950,0.30103024871227546
LOC124904951,0.0
LOC124904952,0.0
LOC124904953,0.0
LOC124904954,0.301030002381785
LOC124904955,0.9030894595806436
LOC124904956,0.0
LOC124904957,0.0
LOC124904958,0.0
LOC124904959,0.0
LOC124904960,0.0
LOC124904962,0.0
LOC124904963,0.0
LOC124904964,0.0
LOC124904965,2.2201079457345103
LOC124904966,0.0
LOC124904967,0.0
LOC124904968,0.0
LOC124904970,0.0
LOC124904971,0.0
LOC124904974,0.0
LOC124904975,0.0
LOC124904976,0.0
LOC124904978,0.0
LOC124904979,0.0
LOC124904980,0.0
LOC124904983,0.0
LOC124904986,0.0
LOC124904989,0.0
LOC124904990,0.0
LOC124904991,0.0
LOC124904992,0.0
LOC124904993,0.0
LOC124904994,0.0
LOC124904996,0.6020599052688174
LOC124904997,0.0
LOC124904998,0.0
LOC124904999,0.0
LOC124905000,0.0
LOC124905001,0.0
LOC124905002,0.0
LOC124905003,0.0
LOC124905004,0.0
LOC124905004-2,0.0
LOC124905005,0.0
LOC124905005-2,0.0
LOC124905006,0.0
LOC124905007,0.0
LOC124905008,0.0
LOC124905009,0.0
LOC124905010,2.9415114665514945
LOC124905011,0.0
LOC124905012,0.0
LOC124905013,0.0
LOC124905015,0.0
LOC124905016,0.0
LOC124905017,0.47712100968592724
LOC124905018,0.0
LOC124905019,0.0
LOC124905020,0.0
LOC124905021,0.0
LOC124905022,1.0000000114582601
LOC124905023,1.2787536667022084
LOC124905024,0.0
LOC124905025,0.0
LOC124905026,0.0
LOC124905027,0.0
LOC124905028,0.0
LOC124905029,0.6020603352775405
LOC124905030,0.0
LOC124905031,0.0
LOC124905032,0.0
LOC124905033,0.0
LOC124905034,0.0
LOC124905035,0.0
LOC124905037,0.0
LOC124905038,0.0
LOC124905039,0.0
LOC124905040,0.0
LOC124905041,0.0
LOC124905042,0.0
LOC124905042-2,0.0
LOC124905043,0.0
LOC124905044,0.0
LOC124905045,0.0
LOC124905046,0.0
LOC124905047,0.0
LOC124905048,0.0
LOC124905049,0.0
LOC124905050,0.0
LOC124905051,0.0
LOC124905052,0.0
LOC124905053,0.0
LOC124905054,0.0
LOC124905055,0.0
LOC124905056,0.0
LOC124905057,0.0
LOC124905058,0.0
LOC124905062,0.0
LOC124905065,0.0
LOC124905065-2,0.0
LOC124905068,0.0
LOC124905069,0.0
LOC124905070,0.0
LOC124905071,0.0
LOC124905072,0.0
LOC124905073,0.0
LOC124905074,0.0
LOC124905075,0.0
LOC124905076,0.0
LOC124905077,0.0
LOC124905078,0.0
LOC124905079,0.0
LOC124905080,0.0
LOC124905081,0.0
LOC124905082,0.0
LOC124905083,0.0
LOC124905084,0.0
LOC124905085,0.0
LOC124905086,0.0
LOC124905087,0.0
LOC124905088,0.0
LOC124905089,0.0
LOC124905090,0.0
LOC124905091,1.8532967184223765
LOC124905092,0.30103011500935867
LOC124905093,0.0
LOC124905094,0.0
LOC124905095,0.30103021912531563
LOC124905096,0.0
LOC124905098,0.0
LOC124905099,0.0
LOC124905100,0.0
LOC124905102,0.0
LOC124905103,0.0
LOC124905104,0.0
LOC124905105,0.0
LOC124905106,0.0
LOC124905107,0.0
LOC124905108,0.0
LOC124905109,0.0
LOC124905110,0.0
LOC124905111,0.0
LOC124905112,0.0
LOC124905113,0.0
LOC124905114,0.0
LOC124905115,0.0
LOC124905116,0.0
LOC124905118,0.0
LOC124905119,0.0
LOC124905120,0.0
LOC124905121,0.0
LOC124905122,0.0
LOC124905123,0.0
LOC124905124,0.0
LOC124905125,0.0
LOC124905126,0.0
LOC124905127,0.0
LOC124905128,0.0
LOC124905129,0.0
LOC124905130,0.0
LOC124905131,0.0
LOC124905132,1.857332499379421
LOC124905133,0.0
LOC124905134,0.0
LOC124905135,0.0
LOC124905136,0.0
LOC124905137,0.0
LOC124905138,0.30102940281257173
LOC124905139,0.0
LOC124905140,0.0
LOC124905141,0.0
LOC124905142,0.0
LOC124905143,0.0
LOC124905144,0.0
LOC124905145,0.0
LOC124905146,0.0
LOC124905147,0.9030902285302627
LOC124905149,0.0
LOC124905150,0.0
LOC124905153,0.0
LOC124905155,0.0
LOC124905156,0.0
LOC124905157,0.0
LOC124905158,0.0
LOC124905159,0.0
LOC124905168,0.0
LOC124905169,0.0
LOC124905169-2,0.0
LOC124905170,0.0
LOC124905171,0.0
LOC124905172,0.0
LOC124905173,0.0
LOC124905174,0.0
LOC124905175,0.0
LOC124905176,0.0
LOC124905177,0.0
LOC124905178,0.0
LOC124905180,0.3206757225074477
LOC124905181,0.0
LOC124905182,0.0
LOC124905183,1.5797844159070642
LOC124905184,0.0
LOC124905185,0.0
LOC124905186,0.0
LOC124905187,0.0
LOC124905188,0.0
LOC124905189,0.0
LOC124905190,0.6989699419564062
LOC124905191,0.0
LOC124905192,0.0
LOC124905193,0.0
LOC124905194,0.0
LOC124905195,0.0
LOC124905196,0.0
LOC124905197,0.0
LOC124905198,0.0
LOC124905199,0.0
LOC124905200,0.0
LOC124905201,0.0
LOC124905202,0.0
LOC124905203,0.0
LOC124905204,0.0
LOC124905205,0.0
LOC124905206,0.0
LOC124905207,0.0
LOC124905208,0.47781008826780486
LOC124905209,1.188546041240868
LOC124905210,0.0
LOC124905211,0.0
LOC124905212,0.0
LOC124905213,0.0
LOC124905214,0.0
LOC124905215,0.0
LOC124905216,0.0
LOC124905217,0.0
LOC124905218,0.0
LOC124905219,0.0
LOC124905220,0.0
LOC124905222,0.0
LOC124905223,0.0
LOC124905224,0.0
LOC124905225,0.0
LOC124905226,0.0
LOC124905227,0.0
LOC124905228,0.0
LOC124905229,0.0
LOC124905230,0.0
LOC124905231,0.0
LOC124905232,0.0
LOC124905233,0.0
LOC124905234,0.0
LOC124905235,0.0
LOC124905236,0.0
LOC124905237,0.0
LOC124905238,0.0
LOC124905238-2,0.0
LOC124905239,0.0
LOC124905239-2,0.0
LOC124905240,0.0
LOC124905241,0.0
LOC124905242,0.0
LOC124905243,0.0
LOC124905244,0.0
LOC124905245,0.0
LOC124905246,0.0
LOC124905248,0.0
LOC124905249,0.0
LOC124905250,0.0
LOC124905251,0.0
LOC124905252,0.0
LOC124905253,0.0
LOC124905254,0.3010299395505111
LOC124905255,0.0
LOC124905256,0.0
LOC124905257,0.0
LOC124905258,0.0
LOC124905259,2.4913616802972673
LOC124905260,0.0
LOC124905261,0.0
LOC124905262,0.0
LOC124905263,0.0
LOC124905264,0.0
LOC124905265,0.0
LOC124905266,0.0
LOC124905268,0.0
LOC124905269,0.0
LOC124905270,0.0
LOC124905271,0.0
LOC124905272,0.0
LOC124905273,0.0
LOC124905275,0.0
LOC124905276,0.0
LOC124905277,0.0
LOC124905278,0.0
LOC124905279,0.0
LOC124905280,0.0
LOC124905282,0.0
LOC124905283,0.0
LOC124905290,0.0
LOC124905291,0.0
LOC124905292,0.0
LOC124905300,0.0
LOC124905302,0.0
LOC124905303,0.0
LOC124905304,0.0
LOC124905305,0.0
LOC124905306,0.0
LOC124905310,0.0
LOC124905312,0.0
LOC124905313,0.0
LOC124905316,0.0
LOC124905319,0.0
LOC124905320,0.0
LOC124905321,0.0
LOC124905322,0.7661523198962482
LOC124905323,0.0
LOC124905324,0.0
LOC124905325,0.0
LOC124905326,0.0
LOC124905327,0.0
LOC124905328,0.0
LOC124905329,0.0
LOC124905330,0.0
LOC124905331,2.2632976552433552
LOC124905334,0.0
LOC124905335,0.0
LOC124905337,0.0
LOC124905338,0.0
LOC124905339,0.3010302898231125
LOC124905340,0.0
LOC124905344,0.0
LOC124905345,0.0
LOC124905346,0.0
LOC124905347,0.0
LOC124905349,0.0
LOC124905349-2,0.0
LOC124905350,0.0
LOC124905350-2,0.0
LOC124905351,0.17609128152759984
LOC124905352,0.0
LOC124905352-2,0.0
LOC124905352-3,0.0
LOC124905353,1.9822712688419766
LOC124905354,0.0
LOC124905354-2,0.0
LOC124905356,0.0
LOC124905357,0.0
LOC124905358,0.0
LOC124905359,0.0
LOC124905360,1.157687720349195
LOC124905361,0.0
LOC124905362,0.0
LOC124905363,0.47712124091354635
LOC124905364,0.0
LOC124905365,0.0
LOC124905366,0.0
LOC124905367,0.0
LOC124905368,0.0
LOC124905368-2,0.0
LOC124905369,0.0
LOC124905370,0.0
LOC124905371,0.0
LOC124905371-2,0.0
LOC124905372,0.0
LOC124905372-2,0.0
LOC124905374,0.0
LOC124905375,0.0
LOC124905376,0.0
LOC124905377,0.0
LOC124905378,0.0
LOC124905379,0.0
LOC124905380,0.0
LOC124905381,0.0
LOC124905382,0.0
LOC124905383,0.0
LOC124905385,0.0
LOC124905386,0.0
LOC124905387,0.0
LOC124905388,0.0
LOC124905389,0.0
LOC124905390,0.0
LOC124905391,0.0
LOC124905392,0.0
LOC124905393,0.0
LOC124905394,0.0
LOC124905395,0.0
LOC124905396,0.0
LOC124905398,0.0
LOC124905399,0.0
LOC124905400,0.0
LOC124905401,1.9777234349499648
LOC124905402,0.0
LOC124905403,0.0
LOC124905403-2,0.0
LOC124905404,0.0
LOC124905404-2,0.0
LOC124905406,0.0
LOC124905408,0.0
LOC124905409,0.0
LOC124905410,0.0
LOC124905411,0.0
LOC124905412,0.0
LOC124905413,0.0
LOC124905415,0.0
LOC124905416,0.0
LOC124905417,0.0
LOC124905418,0.0
LOC124905419,0.0
LOC124905420,0.0
LOC124905421,0.0
LOC124905422,0.0
LOC124905424,0.0
LOC124905425,0.0
LOC124905426,0.0
LOC124905427,0.0
LOC124905428,0.0
LOC124905429,0.0
LOC124905430,0.0
LOC124905431,0.0
LOC124905432,0.0
LOC124905433,0.0
LOC124905434,0.0
LOC124905435,0.0
LOC124905436,0.0
LOC124905437,0.0
LOC124905438,0.0
LOC124905439,0.0
LOC124905439-2,0.0
LOC124905440,0.0
LOC124905441,0.0
LOC124905442,0.0
LOC124905443,0.0
LOC124905444,0.0
LOC124905445,0.0
LOC124905446,0.0
LOC124905447,0.0
LOC124905448,0.0
LOC124905449,0.7816996319530066
LOC124905450,0.0
LOC124905452,0.0
LOC124905452-2,0.0
LOC124905454,0.0
LOC124905455,1.2787535506731185
LOC124905456,0.0
LOC124905457,0.0
LOC124905459,0.0
LOC124905460,0.30357774366043616
LOC124905463,0.0
LOC124905464,0.0
LOC124905466,0.0
LOC124905468,0.0
LOC124905469,0.0
LOC124905471,0.0
LOC124905472,0.0
LOC124905473,0.0
LOC124905476,0.0
LOC124905479,0.0
LOC124905482,0.0
LOC124905484,0.0
LOC124905488,0.0
LOC124905489,0.0
LOC124905490,0.0
LOC124905491,0.0
LOC124905492,0.0
LOC124905493,0.0
LOC124905494,0.0
LOC124905495,0.0
LOC124905496,0.0
LOC124905497,0.0
LOC124905498,0.0
LOC124905499,0.0
LOC124905500,0.0
LOC124905501,0.0
LOC124905503,0.0
LOC124905504,0.0
LOC124905506,0.0
LOC124905507,0.0
LOC124905508,0.0
LOC124905509,0.0
LOC124905510,0.0
LOC124905511,0.0
LOC124905513,0.0
LOC124905514,0.30103038944765576
LOC124905515,0.0
LOC124905516,0.0
LOC124905517,0.0
LOC124905518,0.0
LOC124905519,0.0
LOC124905520,0.0
LOC124905524,0.0
LOC124905525,0.0
LOC124905526,0.0
LOC124905527,0.0
LOC124905529,0.0
LOC124905531,0.0
LOC124905532,0.0
LOC124905533,0.0
LOC124905534,0.0
LOC124905537,0.0
LOC124905538,0.0
LOC124905539,0.0
LOC124905540,0.0
LOC124905542,0.0
LOC124905543,0.0
LOC124905544,0.0
LOC124905545,0.0
LOC124905547,0.0
LOC124905548,0.0
LOC124905549,0.0
LOC124905550,0.0
LOC124905552,0.0
LOC124905553,0.0
LOC124905554,0.0
LOC124905556,0.0
LOC124905557,1.5224661868411566
LOC124905558,0.0
LOC124905559,1.4931771633977526
LOC124905560,0.0
LOC124905561,0.0
LOC124905562,0.0
LOC124905563,0.0
LOC124905564,0.0
LOC124905565,0.0
LOC124905566,0.0
LOC124905568,0.0
LOC124905569,0.0
LOC124905570,0.0
LOC124905571,0.0
LOC124905572,0.0
LOC124905574,0.0
LOC124905589,0.0
LOC124905589-2,0.0
LOC124905590,0.0
LOC124905590-2,0.0
LOC124905591,0.0
LOC124905591-2,0.0
LOC124905592,0.0
LOC124905592-2,0.0
LOC124905593,0.0
LOC124905593-2,0.0
LOC124905594,0.0
LOC124905594-2,0.0
LOC124905596,0.0
LOC124905598,1.61630030034401
LOC124905599,0.0
LOC124905602,0.30102997803412923
LOC124905603,0.0
LOC124905604,0.0
LOC124905605,0.0
LOC124905606,0.0
LOC124905607,0.0
LOC124905609,0.0
LOC124905610,0.0
LOC124905611,0.0
LOC124905613,0.0
LOC124905614,0.0
LOC124905618,0.0
LOC124905619,0.0
LOC124905622,0.0
LOC124905623,0.0
LOC124905624,0.0
LOC124905625,0.0
LOC124905626,0.0
LOC124905627,0.0
LOC124905628,0.0
LOC124905629,0.0
LOC124905631,0.0
LOC124905633,0.0
LOC124905634,0.0
LOC124905635,0.0
LOC124905636,0.0
LOC124905637,0.0
LOC124905638,0.0
LOC124905639,0.0
LOC124905640,0.0
LOC124905641,0.0
LOC124905642,0.0
LOC124905643,0.0
LOC124905644,0.0
LOC124905645,0.0
LOC124905646,0.0
LOC124905647,0.0
LOC124905648,0.0
LOC124905649,0.0
LOC124905650,0.0
LOC124905651,0.0
LOC124905652,0.0
LOC124905653,0.0
LOC124905654,0.0
LOC124905938,0.0
LOC124905948,0.0
LOC124905950,0.0
LOC124905953,0.0
LOC124905954,0.0
LOC124905955,0.0
LOC124905958,0.0
LOC124905959,0.0
LOC124905960,0.0
LOC124905962,0.0
LOC124905965,0.0
LOC124905966,0.0
LOC124905967,0.0
LOC124905968,0.0
LOC124905969,0.0
LOC124905970,0.0
LOC124905972,0.0
LOC124905973,0.0
LOC124905974,0.0
LOC124905975,0.0
LOC124905976,0.0
LOC124905977,0.0
LOC124905978,0.0
LOC124905979,0.0
LOC124905982,0.0
LOC124905983,0.0
LOC124905985,0.0
LOC124905986,0.0
LOC124905987,0.0
LOC124905989,0.0
LOC124905990,0.0
LOC124905991,0.0
LOC124905993,0.0
LOC124905994,0.0
LOC124905996,0.0
LOC124905998,0.0
LOC124905999,1.301030036617632
LOC124906002,0.0
LOC124906003,1.8325089452586605
LOC124906004,0.0
LOC124906005,0.0
LOC124906006,3.3049211860568
LOC124906008,2.0606978610557416
LOC124906010,0.0
LOC124906012,0.0
LOC124906013,0.0
LOC124906017,0.0
LOC124906019,0.30102798354535537
LOC124906020,0.0
LOC124906021,0.0
LOC124906022,0.0
LOC124906023,0.0
LOC124906025,0.0
LOC124906026,0.0
LOC124906027,0.0
LOC124906030,0.0
LOC124906031,0.0
LOC124906032,0.0
LOC124906047,0.0
LOC124906050,0.0
LOC124906051,0.0
LOC124906052,0.0
LOC124906053,0.0
LOC124906055,0.0
LOC124906057,0.0
LOC124906058,0.0
LOC124906059,0.0
LOC124906060,0.0
LOC124906061,0.0
LOC124906063,0.0
LOC124906064,0.0
LOC124906065,0.0
LOC124906066,0.0
LOC124906067,0.3010299958926025
LOC124906068,0.0
LOC124906070,0.0
LOC124906071,0.47712114221482127
LOC124906072,0.0
LOC124906073,0.0
LOC124906074,0.0
LOC124906076,0.0
LOC124906077,0.0
LOC124906078,0.0
LOC124906079,0.0
LOC124906081,0.0
LOC124906082,0.0
LOC124906083,0.0
LOC124906084,0.0
LOC124906085,0.0
LOC124906086,0.0
LOC124906087,0.0
LOC124906088,0.0
LOC124906089,0.0
LOC124906090,0.0
LOC124906091,0.0
LOC124906092,1.0791813211027346
LOC124906096,0.0
LOC124906097,0.0
LOC124906098,0.0
LOC124906099,0.0
LOC124906100,0.0
LOC124906101,0.0
LOC124906102,0.0
LOC124906103,1.6407724379956004
LOC124906104,0.0
LOC124906105,2.278753631734325
LOC124906106,0.0
LOC124906107,0.0
LOC124906109,1.9242793267921237
LOC124906110,1.3424226628749825
LOC124906112,1.0791811219255132
LOC124906113,0.0
LOC124906114,0.0
LOC124906115,0.0
LOC124906116,3.295347175207357
LOC124906117,0.0
LOC124906118,0.0
LOC124906119,0.0
LOC124906120,0.0
LOC124906121,0.0
LOC124906122,0.0
LOC124906123,0.0
LOC124906124,0.0
LOC124906126,0.0
LOC124906127,0.0
LOC124906128,0.0
LOC124906130,0.0
LOC124906132,0.0
LOC124906135,0.0
LOC124906137,0.0
LOC124906140,0.0
LOC124906141,0.0
LOC124906142,0.0
LOC124906143,0.0
LOC124906144,0.0
LOC124906145,0.0
LOC124906146,0.0
LOC124906147,0.0
LOC124906148,0.0
LOC124906149,0.0
LOC124906150,0.0
LOC124906151,0.0
LOC124906152,0.0
LOC124906153,0.0
LOC124906154,0.0
LOC124906155,0.0
LOC124906156,0.0
LOC124906158,0.0
LOC124906159,0.0
LOC124906160,0.0
LOC124906161,0.0
LOC124906162,0.0
LOC124906163,0.30103228723381503
LOC124906164,0.0
LOC124906165,0.0
LOC124906166,0.0
LOC124906167,0.0
LOC124906169,0.0
LOC124906170,0.0
LOC124906171,0.0
LOC124906172,0.0
LOC124906173,0.0
LOC124906176,0.0
LOC124906177,0.0
LOC124906178,0.0
LOC124906179,0.0
LOC124906180,0.0
LOC124906181,0.0
LOC124906184,0.0
LOC124906185,0.0
LOC124906189,0.0
LOC124906193,0.0
LOC124906194,0.0
LOC124906195,0.0
LOC124906198,0.0
LOC124906199,0.0
LOC124906200,2.3961993893855205
LOC124906206,0.0
LOC124906209,0.7781514175873959
LOC124906210,0.0
LOC124906212,0.0
LOC124906214,0.0
LOC124906215,0.0
LOC124906216,0.0
LOC124906217,0.0
LOC124906218,0.0
LOC124906219,0.0
LOC124906220,0.0
LOC124906221,0.0
LOC124906222,0.0
LOC124906224,0.0
LOC124906226,0.0
LOC124906227,0.0
LOC124906228,0.0
LOC124906229,0.0
LOC124906230,0.0
LOC124906231,2.04532300442743
LOC124906232,0.0
LOC124906233,0.0
LOC124906234,0.0
LOC124906235,0.0
LOC124906236,0.0
LOC124906237,0.0
LOC124906238,0.0
LOC124906240,0.0
LOC124906242,0.0
LOC124906243,0.0
LOC124906244,0.0
LOC124906245,2.0078307832104745
LOC124906246,0.0
LOC124906247,2.749736368902391
LOC124906248,0.0
LOC124906252,0.0
LOC124906254,0.0
LOC124906255,0.0
LOC124906256,0.0
LOC124906260,0.0
LOC124906262,2.2883880474168827
LOC124906263,0.0
LOC124906264,0.0
LOC124906265,0.0
LOC124906266,0.0
LOC124906267,0.0
LOC124906268,0.0
LOC124906269,0.6020600570110045
LOC124906270,3.326540730886841
LOC124906271,0.0
LOC124906273,0.0
LOC124906274,0.0
LOC124906276,0.0
LOC124906277,0.0
LOC124906278,0.0
LOC124906280,0.0
LOC124906281,0.0
LOC124906285,0.30103030489009996
LOC124906287,0.0
LOC124906288,0.0
LOC124906289,0.0
LOC124906290,0.0
LOC124906291,0.0
LOC124906294,0.0
LOC124906297,0.0
LOC124906298,0.0
LOC124906299,0.0
LOC124906300,0.0
LOC124906301,0.0
LOC124906302,1.55630219915809
LOC124906303,1.5797836067592457
LOC124906304,2.6020600565883045
LOC124906305,0.0
LOC124906306,0.0
LOC124906307,0.0
LOC124906309,0.0
LOC124906310,0.0
LOC124906311,0.0
LOC124906312,0.30103030842582995
LOC124906313,0.0
LOC124906314,0.698969946293353
LOC124906315,0.0
LOC124906316,0.0
LOC124906318,0.0
LOC124906319,0.0
LOC124906320,0.0
LOC124906330,0.4775010489277123
LOC124906331,0.0
LOC124906338,0.0
LOC124906342,0.0
LOC124906343,0.0
LOC124906345,0.0
LOC124906346,0.0
LOC124906347,0.0
LOC124906348,0.0
LOC124906349,0.0
LOC124906350,0.0
LOC124906351,0.0
LOC124906352,0.0
LOC124906353,0.0
LOC124906354,0.0
LOC124906355,0.0
LOC124906356,0.0
LOC124906357,0.0
LOC124906358,0.0
LOC124906360,0.0
LOC124906361,0.0
LOC124906362,0.0
LOC124906363,0.0
LOC124906364,0.0
LOC124906366,0.0
LOC124906367,0.0
LOC124906368,0.0
LOC124906369,0.0
LOC124906370,0.0
LOC124906371,0.0
LOC124906372,0.0
LOC124906377,0.0
LOC124906378,0.0
LOC124906379,0.0
LOC124906380,0.0
LOC124906381,0.0
LOC124906382,0.0
LOC124906712,0.0
LOC124906892,0.0
LOC124906977,0.0
LOC124907501,0.0
LOC124907502,0.0
LOC124907599,0.0
LOC124907722,1.6812412030089479
LOC124907723,0.0
LOC124907724,0.0
LOC124907725,0.0
LOC124907726,0.0
LOC124907727,0.0
LOC124907728,0.0
LOC124907729,0.0
LOC124907730,0.0
LOC124907731,0.0
LOC124907732,0.0
LOC124907733,0.0
LOC124907734,0.0
LOC124907735,0.0
LOC124907736,0.0
LOC124907737,0.0
LOC124907738,0.0
LOC124907739,0.6020604368082292
LOC124907740,0.0
LOC124907741,0.0
LOC124907742,0.0
LOC124907743,0.0
LOC124907744,0.0
LOC124907745,0.0
LOC124907746,0.0
LOC124907747,0.0
LOC124907748,0.0
