LOC105373710,0.0
LOC105373712,0.0
LOC105373714,0.0
LOC105373715,0.0
LOC105373716,0.0
LOC105373717,0.0
LOC105373718,0.0
LOC105373722,0.0
LOC105373724,0.0
LOC105373727,0.0
LOC105373728,0.0
LOC105373734,0.0
LOC105373737,0.0
LOC105373739,0.0
LOC105373740,0.0
LOC105373740-2,0.0
LOC105373741,0.0
LOC105373742,0.0
LOC105373743,0.0
LOC105373744,0.0
LOC105373745,0.0
LOC105373746,0.0
LOC105373752,0.0
LOC105373756,0.3010299061503183
LOC105373757,0.0
LOC105373759,0.0
LOC105373760,0.0
LOC105373762,0.0
LOC105373766,0.0
LOC105373768,0.0
LOC105373769,0.0
LOC105373770,0.0
LOC105373771,0.0
LOC105373776,0.0
LOC105373777,0.0
LOC105373779,0.0
LOC105373780,0.0
LOC105373781,0.0
LOC105373782,0.0
LOC105373785,0.0
LOC105373788,0.0
LOC105373790,0.47712152033024713
LOC105373791,0.0
LOC105373791-2,0.0
LOC105373793,0.0
LOC105373796,0.0
LOC105373804,0.0
LOC105373812,0.0
LOC105373816,0.0
LOC105373817,0.0
LOC105373821,0.0
LOC105373822,0.0
LOC105373823,0.0
LOC105373828,0.0
LOC105373830,0.0
LOC105373831,0.0
LOC105373833,0.0
LOC105373835,0.0
LOC105373836,0.0
LOC105373845,0.0
LOC105373847,0.0
LOC105373851,0.0
LOC105373854,0.0
LOC105373854-2,0.0
LOC105373855,0.0
LOC105373856,0.0
LOC105373857,0.0
LOC105373864,0.0
LOC105373870,0.0
LOC105373871,0.0
LOC105373872,0.0
LOC105373873,0.0
LOC105373874,0.0
LOC105373876,0.0
LOC105373880,0.0
LOC105373881,0.0
LOC105373882,0.0
LOC105373883,0.0
LOC105373887,0.0
LOC105373888,0.0
LOC105373890,0.0
LOC105373891,0.0
LOC105373893,0.0
LOC105373894,0.0
LOC105373895,0.0
LOC105373896,0.0
LOC105373897,0.0
LOC105373898,0.0
LOC105373899,0.0
LOC105373900,0.0
LOC105373902,0.0
LOC105373903,0.0
LOC105373905,0.0
LOC105373906,0.0
LOC105373907,0.0
LOC105373908,0.0
LOC105373909,0.0
LOC105373910,0.0
LOC105373911,0.0
LOC105373914,0.0
LOC105373915,0.0
LOC105373918,0.0
LOC105373921,0.0
LOC105373923,0.0
LOC105373924,0.0
LOC105373925,0.0
LOC105373928,0.0
LOC105373929,0.0
LOC105373932,0.0
LOC105373933,0.0
LOC105373936,0.0
LOC105373937,0.0
LOC105373938,0.0
LOC105373939,0.0
LOC105373940,0.0
LOC105373941,0.0
LOC105373942,0.0
LOC105373945,0.0
LOC105373946,0.0
LOC105373947,0.0
LOC105373948,0.0
LOC105373949,0.0
LOC105373950,0.0
LOC105373953,0.0
LOC105373954,0.0
LOC105373957,0.0
LOC105373960,0.0
LOC105373963,0.0
LOC105373966,0.0
LOC105373968,0.0
LOC105373971,0.0
LOC105373973,0.0
LOC105373974,0.0
LOC105373977,0.0
LOC105373977-2,0.0
LOC105373978,0.0
LOC105373978-2,0.0
LOC105373980,0.0
LOC105373980-2,0.0
LOC105373980-3,0.0
LOC105373985,0.0
LOC105373986,0.0
LOC105373989,0.0
LOC105373992,0.0
LOC105373994,0.0
LOC105373996,0.0
LOC105373997,0.0
LOC105373998,0.0
LOC105373999,0.0
LOC105374000,0.0
LOC105374002,0.0
LOC105374004,0.0
LOC105374005,0.0
LOC105374007,0.0
LOC105374009,0.0
LOC105374010,0.0
LOC105374016,0.0
LOC105374017,0.0
LOC105374018,0.0
LOC105374020,0.0
LOC105374021,0.0
LOC105374023,0.0
LOC105374024,0.0
LOC105374026,0.0
LOC105374027,0.0
LOC105374029,0.0
LOC105374031,0.0
LOC105374033,0.0
LOC105374034,0.0
LOC105374036,0.0
LOC105374037,0.0
LOC105374038,0.0
LOC105374039,0.0
LOC105374040,0.0
LOC105374041,0.0
LOC105374042,0.0
LOC105374048,0.47712127214042543
LOC105374051,0.0
LOC105374052,2.752816459639008
LOC105374053,0.0
LOC105374054,0.0
LOC105374056,2.639416813729998
LOC105374058,0.0
LOC105374059,0.0
LOC105374060,0.0
LOC105374063,0.0
LOC105374064,0.0
LOC105374065,0.0
LOC105374069,0.793189192127526
LOC105374071,0.0
LOC105374076,0.0
LOC105374077,0.0
LOC105374080,0.0
LOC105374081,0.0
LOC105374083,0.0
LOC105374088,0.0
LOC105374090,1.7323937546275157
LOC105374094,0.0
LOC105374096,0.0
LOC105374101,0.0
LOC105374102,0.0
LOC105374106,0.0
LOC105374107,0.0
LOC105374108,0.0
LOC105374110,0.0
LOC105374111,0.0
LOC105374113,0.0
LOC105374114,0.0
LOC105374115,0.0
LOC105374116,0.0
LOC105374117,0.3010300044364735
LOC105374118,0.0
LOC105374121,0.0
LOC105374122,0.0
LOC105374123,0.0
LOC105374124,0.0
LOC105374126,0.0
LOC105374127,0.0
LOC105374128,2.3117468557503313
LOC105374132,0.0
LOC105374134,0.0
LOC105374137,1.3979404225137466
LOC105374138,0.0
LOC105374140,0.0
LOC105374141,0.0
LOC105374142,0.46036334425778525
LOC105374143,0.0
LOC105374144,0.0
LOC105374145,0.0
LOC105374147,0.0
LOC105374148,0.0
LOC105374150,0.0
LOC105374151,0.0
LOC105374153,0.0
LOC105374154,0.0
LOC105374157,0.0
LOC105374157-2,0.0
LOC105374159,0.0
LOC105374163,0.0
LOC105374164,0.0
LOC105374167,0.0
LOC105374167-2,0.0
LOC105374170,0.0
LOC105374171,0.0
LOC105374172,0.0
LOC105374174,0.0
LOC105374179,0.0
LOC105374181,0.0
LOC105374186,0.0
LOC105374187,0.0
LOC105374188,0.0
LOC105374189,0.0
LOC105374190,0.0
LOC105374191,0.0
LOC105374192,0.0
LOC105374193,0.0
LOC105374194,0.0
LOC105374196,0.0
LOC105374197,0.0
LOC105374200,0.0
LOC105374206,0.0
LOC105374209,0.0
LOC105374211,0.47712123877764545
LOC105374216,0.0
LOC105374217,0.0
LOC105374218,0.0
LOC105374220,0.0
LOC105374221,0.0
LOC105374224,0.0
LOC105374225,0.30102972825067864
LOC105374226,0.0
LOC105374230,0.0
LOC105374234,0.0
LOC105374235,0.30103001553485986
LOC105374240,0.0
LOC105374242,0.0
LOC105374243,0.0
LOC105374246,0.0
LOC105374247,0.0
LOC105374248,0.0
LOC105374253,0.0
LOC105374254,0.0
LOC105374257,0.0
LOC105374260,0.0
LOC105374260-2,0.0
LOC105374262,0.0
LOC105374262-2,0.0
LOC105374263,0.0
LOC105374264,0.0
LOC105374265,0.0
LOC105374270,0.0
LOC105374275,0.0
LOC105374276,0.0
LOC105374277,0.0
LOC105374280,0.0
LOC105374282,0.0
LOC105374283,0.0
LOC105374284,0.30103000569342364
LOC105374286,0.0
LOC105374287,0.0
LOC105374291,0.0
LOC105374292,0.0
LOC105374294,0.0
LOC105374295,0.0
LOC105374296,0.0
LOC105374297,0.0
LOC105374298,0.0
LOC105374304,0.0
LOC105374306,0.6020599504513213
LOC105374307,0.0
LOC105374308,0.3859356808407567
LOC105374309,0.0
LOC105374309-2,0.0
LOC105374310,0.0
LOC105374312,0.0
LOC105374313,0.0
LOC105374317,0.0
LOC105374318,0.0
LOC105374320,0.0
LOC105374325,0.0
LOC105374328,0.0
LOC105374329,0.0
LOC105374332,0.0
LOC105374333,0.0
LOC105374334,0.0
LOC105374336,0.0
LOC105374338,0.0
LOC105374339,0.0
LOC105374340,0.0
LOC105374341,0.0
LOC105374343,0.0
LOC105374344,0.0
LOC105374346,0.0
LOC105374347,0.0
LOC105374348,0.0
LOC105374348-2,0.0
LOC105374349,0.0
LOC105374349-2,0.0
LOC105374352,0.7001617006930583
LOC105374353,0.0
LOC105374355,0.0
LOC105374357,0.0
LOC105374358,0.0
LOC105374359,0.0
LOC105374365,0.0
LOC105374367,0.0
LOC105374368,0.0
LOC105374369,0.0
LOC105374370,0.0
LOC105374371,0.0
LOC105374373,0.0
LOC105374378,0.0
LOC105374381,0.0
LOC105374382,0.0
LOC105374383,0.0
LOC105374384,0.0
LOC105374386,0.0
LOC105374389,0.0
LOC105374391,0.0
LOC105374392,0.0
LOC105374396,0.0
LOC105374397,0.0
LOC105374399,0.0
LOC105374402,0.0
LOC105374404,0.0
LOC105374406,0.0
LOC105374408,0.0
LOC105374409,0.0
LOC105374413,0.0
LOC105374414,0.0
LOC105374418,0.0
LOC105374421,0.0
LOC105374423,1.9188191931167506
LOC105374426,0.0
LOC105374428,0.0
LOC105374430,0.0
LOC105374432,0.0
LOC105374433,0.0
LOC105374434,0.0
LOC105374435,0.0
LOC105374438,0.0
LOC105374439,0.0
LOC105374440,0.0
LOC105374441,0.0
LOC105374444,0.0
LOC105374445,0.0
LOC105374453,0.0
LOC105374455,0.0
LOC105374456,0.0
LOC105374457,0.0
LOC105374458,0.0
LOC105374459,0.0
LOC105374461,0.0
LOC105374465,0.0
LOC105374467,0.0
LOC105374468,0.0
LOC105374470,0.47712077601689595
LOC105374471,0.0
LOC105374473,0.0
LOC105374475,0.0
LOC105374479,0.0
LOC105374480,0.0
LOC105374481,0.0
LOC105374482,0.0
LOC105374488,0.0
LOC105374489,0.0
LOC105374490,0.0
LOC105374491,0.0
LOC105374492,0.0
LOC105374493,0.0
LOC105374495,0.0
LOC105374496,0.0
LOC105374497,0.0
LOC105374498,0.0
LOC105374498-2,0.0
LOC105374502,0.0
LOC105374505,1.08753273668031
LOC105374506,0.0
LOC105374507,0.0
LOC105374510,0.0
LOC105374511,0.0
LOC105374513,0.0
LOC105374514,0.0
LOC105374515,0.0
LOC105374516,0.0
LOC105374517,0.0
LOC105374521,0.0
LOC105374521-2,0.0
LOC105374523,0.0
LOC105374524,0.6020599431568844
LOC105374527,0.0
LOC105374528,0.0
LOC105374531,0.0
LOC105374534,0.0
LOC105374535,0.0
LOC105374536,0.0
LOC105374538,0.0
LOC105374541,0.0
LOC105374542,0.0
LOC105374545,0.0
LOC105374547,0.0
LOC105374548,0.0
LOC105374549,0.0
LOC105374550,0.0
LOC105374552,0.0
LOC105374553,0.0
LOC105374555,0.0
LOC105374556,0.0
LOC105374557,0.0
LOC105374558,0.0
LOC105374559,0.0
LOC105374562,0.0
LOC105374564,0.0
LOC105374566,0.0
LOC105374568,0.0
LOC105374570,0.0
LOC105374571,0.0
LOC105374573,0.0
LOC105374576,0.0
LOC105374577,0.0
LOC105374581,0.0
LOC105374584,0.0
LOC105374588,0.0
LOC105374589,0.0
LOC105374590,0.0
LOC105374591,0.0
LOC105374592,0.0
LOC105374593,0.0
LOC105374594,0.0
LOC105374595,0.0
LOC105374597,0.0
LOC105374598,0.0
LOC105374600,0.0
LOC105374602,0.0
LOC105374606,0.0
LOC105374606-2,0.0
LOC105374607,0.0
LOC105374607-2,0.0
LOC105374608,0.0
LOC105374608-2,0.0
LOC105374610,0.0
LOC105374614,0.0
LOC105374615,0.0
LOC105374618,0.0
LOC105374620,0.0
LOC105374621,0.0
LOC105374625,0.0
LOC105374625-2,0.0
LOC105374626,0.0
LOC105374629,0.0
LOC105374630,0.0
LOC105374634,0.0
LOC105374636,0.0
LOC105374639,0.4774149674426994
LOC105374639-2,0.0
LOC105374641,0.0
LOC105374642,0.0
LOC105374643,0.0
LOC105374645,0.0
LOC105374646,0.0
LOC105374647,0.0
LOC105374649,0.0
LOC105374651,0.0
LOC105374653,0.0
LOC105374654,0.0
LOC105374655,0.0
LOC105374656,0.0
LOC105374657,0.0
LOC105374657-2,0.0
LOC105374659,0.0
LOC105374660,0.0
LOC105374661,0.0
LOC105374662,0.0
LOC105374664,0.0
LOC105374666,0.0
LOC105374669,0.0
LOC105374672,0.0
LOC105374673,0.0
LOC105374678,0.0
LOC105374681,0.0
LOC105374682,0.3010299724699876
LOC105374683,0.0
LOC105374685,0.0
LOC105374685-2,0.0
LOC105374686,0.0
LOC105374687,0.0
LOC105374688,0.0
LOC105374689,0.0
LOC105374690,0.0
LOC105374695,0.0
LOC105374696,0.0
LOC105374697,0.0
LOC105374699,0.0
LOC105374699-2,0.0
LOC105374701,0.0
LOC105374702,0.0
LOC105374703,0.0
LOC105374704,0.0
LOC105374705,0.0
LOC105374706,0.0
LOC105374707,0.0
LOC105374709,0.0
LOC105374711,0.3010302751368419
LOC105374715,0.0
LOC105374717,0.0
LOC105374719,0.0
LOC105374721,0.0
LOC105374724,0.0
LOC105374730,0.0
LOC105374732,0.0
LOC105374735,0.0
LOC105374736,0.0
LOC105374737,0.0
LOC105374739,0.0
LOC105374740,0.0
LOC105374745,0.3181019976954621
LOC105374746,0.0
LOC105374748,0.644248056684237
LOC105374754,0.0
LOC105374759,0.0
LOC105374760,0.0
LOC105374761,0.0
LOC105374764,0.0
LOC105374768,0.0
LOC105374769,0.0
LOC105374773,0.0
LOC105374775,0.0
LOC105374776,0.0
LOC105374777,0.0
LOC105374780,0.0
LOC105374781,0.0
LOC105374785,0.0
LOC105374786,0.3010302273336009
LOC105374789,0.0
LOC105374790,0.0
LOC105374792,0.0
LOC105374794,0.0
LOC105374795,0.0
LOC105374796,0.0
LOC105374797,0.0
LOC105374798,0.0
LOC105374800,0.0
LOC105374802,0.0
LOC105374803,0.0
LOC105374804,0.0
LOC105374804-2,0.0
LOC105374807,0.0
LOC105374809,0.0
LOC105374810,0.0
LOC105374811,0.0
LOC105374813,0.30102995231007723
LOC105374814,0.0
LOC105374815,2.3483048946869154
LOC105374816,0.0
LOC105374817,0.0
LOC105374819,0.0
LOC105374820,0.0
LOC105374821,0.0
LOC105374822,0.0
LOC105374823,0.0
LOC105374824,0.0
LOC105374827,0.0
LOC105374828,0.0
LOC105374829,0.0
LOC105374831,0.0
LOC105374832,0.0
LOC105374833,0.0
LOC105374834,0.0
LOC105374836,0.0
LOC105374837,0.0
LOC105374841,0.0
LOC105374842,0.0
LOC105374843,0.0
LOC105374846,0.0
LOC105374848,0.0
LOC105374852,0.0
LOC105374853,0.0
LOC105374854,0.0
LOC105374857,0.0
LOC105374858,0.0
LOC105374859,0.0
LOC105374862,0.0
LOC105374866,0.0
LOC105374870,0.0
LOC105374873,0.0
LOC105374879,0.30103018148612076
LOC105374883,0.0
LOC105374889,0.0
LOC105374890,0.47712119574301065
LOC105374894,0.0
LOC105374897,0.4771217799662859
LOC105374898,0.0
LOC105374901,0.0
LOC105374903,0.0
LOC105374904,0.0
LOC105374906,0.0
LOC105374910,0.0
LOC105374911,0.0
LOC105374914,0.0
LOC105374918,0.0
LOC105374919,0.0
LOC105374920,0.0
LOC105374921,0.0
LOC105374925,0.0
LOC105374927,0.0
LOC105374928,0.0
LOC105374929,0.0
LOC105374931,0.0
LOC105374933,0.0
LOC105374934,0.0
LOC105374935,0.0
LOC105374936,0.0
LOC105374937,0.0
LOC105374938,1.041392655662142
LOC105374939,0.0
LOC105374940,0.0
LOC105374942,0.0
LOC105374943,0.0
LOC105374945,0.3010296396739246
LOC105374946,0.0
LOC105374947,1.11804112039145
LOC105374948,0.0
LOC105374949,0.0
LOC105374951,0.0
LOC105374953,0.0
LOC105374955,0.0
LOC105374957,0.0
LOC105374958,0.0
LOC105374960,0.0
LOC105374961,0.0
LOC105374963,0.0
LOC105374965,0.0
LOC105374966,0.0
LOC105374968,0.0
LOC105374970,0.0
LOC105374971,0.0
LOC105374973,0.0
LOC105374974,0.0
LOC105374975,0.0
LOC105374976,0.0
LOC105374981,0.0
LOC105374986,0.0
LOC105374988,0.0
LOC105374989,0.0
LOC105374991,0.0
LOC105374991-2,0.0
LOC105374992,0.0
LOC105374992-2,0.0
LOC105374996,0.0
LOC105374996-2,0.0
LOC105374998,0.0
LOC105375001,0.0
LOC105375002,0.0
LOC105375002-2,0.0
LOC105375002-3,0.0
LOC105375002-4,0.0
LOC105375002-5,0.0
LOC105375002-6,0.0
LOC105375002-7,0.0
LOC105375002-8,0.0
LOC105375005,0.0
LOC105375005-2,0.0
LOC105375005-3,0.0
LOC105375005-4,0.0
LOC105375005-5,0.0
LOC105375005-6,0.0
LOC105375006,0.0
LOC105375006-2,0.0
LOC105375008,0.0
LOC105375008-2,0.0
LOC105375008-3,0.0
LOC105375008-4,0.0
LOC105375008-5,0.0
LOC105375008-6,0.0
LOC105375008-7,0.0
LOC105375008-8,0.0
LOC105375010,0.0
LOC105375010-2,0.0
LOC105375010-3,0.0
LOC105375010-4,0.0
LOC105375010-5,0.0
LOC105375010-6,0.0
LOC105375010-7,0.0
LOC105375012,0.0
LOC105375012-2,0.0
LOC105375012-3,0.0
LOC105375012-4,0.0
LOC105375012-5,0.0
LOC105375012-6,0.0
LOC105375012-7,0.0
LOC105375018,0.0
LOC105375018-2,0.0
LOC105375018-3,0.0
LOC105375018-4,0.0
LOC105375018-5,0.0
LOC105375018-6,0.0
LOC105375019,0.0
LOC105375019-2,0.0
LOC105375019-3,0.0
LOC105375019-4,0.0
LOC105375019-5,0.0
LOC105375019-6,0.0
LOC105375019-7,0.0
LOC105375020,0.0
LOC105375020-2,0.0
LOC105375020-3,0.0
LOC105375021,0.0
LOC105375022,0.0
LOC105375024,0.0
LOC105375025,0.0
LOC105375026,0.0
LOC105375027,0.0
LOC105375028,0.0
LOC105375034,0.0
LOC105375035,0.0
LOC105375036,0.0
LOC105375038,0.0
LOC105375040,0.0
LOC105375044,0.0
LOC105375045,0.0
LOC105375046,0.0
LOC105375047,0.0
LOC105375049,0.0
LOC105375050,0.0
LOC105375051,0.0
LOC105375052,0.0
LOC105375053,0.0
LOC105375055,0.0
LOC105375059,0.3119704616109695
LOC105375061,0.0
LOC105375065,0.0
LOC105375068,0.0
LOC105375069,0.0
LOC105375070,0.0
LOC105375072,0.0
LOC105375074,0.0
LOC105375075,0.0
LOC105375079,0.0
LOC105375080,0.0
LOC105375081,0.0
LOC105375082,0.0
LOC105375084,0.0
LOC105375085,0.0
LOC105375087,0.0
LOC105375091,0.0
LOC105375097,0.0
LOC105375098,0.0
LOC105375100,0.0
LOC105375101,0.0
LOC105375102,0.0
LOC105375103,0.0
LOC105375107,0.0
LOC105375112,0.0
LOC105375112-2,0.0
LOC105375112-3,0.0
LOC105375113,0.0
LOC105375114,0.0
LOC105375114-2,0.0
LOC105375114-3,0.0
LOC105375115,0.0
LOC105375116,0.0
LOC105375116-2,0.0
LOC105375116-3,0.0
LOC105375116-4,0.0
LOC105375118,0.0
LOC105375119,0.0
LOC105375120,0.0
LOC105375123,0.3010301335072863
LOC105375124,0.0
LOC105375126,0.0
LOC105375127,0.0
LOC105375130,0.0
LOC105375131,0.0
LOC105375133,0.0
LOC105375138,0.0
LOC105375142,0.0
LOC105375144,0.0
LOC105375145,0.0
LOC105375146,0.0
LOC105375147,0.0
LOC105375148,0.0
LOC105375149,0.0
LOC105375150,0.0
LOC105375151,0.0
LOC105375154,0.0
LOC105375155,0.0
LOC105375156,0.0
LOC105375157,0.0
LOC105375158,0.0
LOC105375161,0.0
LOC105375162,0.0
LOC105375164,0.0
LOC105375166,0.0
LOC105375167,0.0
LOC105375168,0.0
LOC105375169,0.0
LOC105375170,0.0
LOC105375171,0.0
LOC105375172,0.0
LOC105375179,0.0
LOC105375180,0.0
LOC105375181,0.0
LOC105375183,0.0
LOC105375185,0.0
LOC105375186,0.0
LOC105375187,0.0
LOC105375188,0.0
LOC105375191,0.0
LOC105375193,0.0
LOC105375194,0.0
LOC105375195,0.0
LOC105375196,0.0
LOC105375198,0.0
LOC105375199,0.0
LOC105375200,0.0
LOC105375202,0.0
LOC105375206,0.0
LOC105375207,0.0
LOC105375208,0.8450979362847539
LOC105375211,0.0
LOC105375216,0.0
LOC105375217,0.0
LOC105375218,0.0
LOC105375219,0.0
LOC105375220,0.0
LOC105375221,0.0
LOC105375222,0.0
LOC105375224,0.0
LOC105375228,1.6992016932245457
LOC105375230,0.0
LOC105375233,0.0
LOC105375235,1.0791812090831299
LOC105375236,0.0
LOC105375237,0.0
LOC105375238,0.0
LOC105375239,0.0
LOC105375241,0.0
LOC105375242,0.0
LOC105375243,0.0
LOC105375244,0.0
LOC105375245,0.0
LOC105375246,0.0
LOC105375247,0.0
LOC105375249,0.0
LOC105375250,0.0
LOC105375251,0.0
LOC105375253,0.0
LOC105375257,0.0
LOC105375258,0.0
LOC105375259,0.0
LOC105375262,0.0
LOC105375264,0.0
LOC105375266,0.0
LOC105375267,0.0
LOC105375268,0.0
LOC105375270,0.0
LOC105375271,0.0
LOC105375272,0.0
LOC105375277,0.0
LOC105375278,0.0
LOC105375282,0.0
LOC105375284,0.0
LOC105375288,0.0
LOC105375289,0.0
LOC105375291,0.0
LOC105375292,0.0
LOC105375294,0.0
LOC105375295,0.0
LOC105375297,0.0
LOC105375298,0.0
LOC105375299,0.0
LOC105375300,0.0
LOC105375301,0.0
LOC105375302,0.0
LOC105375303,0.0
LOC105375310,0.0
LOC105375311,0.0
LOC105375313,0.0
LOC105375314,0.0
LOC105375315,0.0
LOC105375317,0.0
LOC105375318,0.0
LOC105375319,0.0
LOC105375321,0.0
LOC105375322,1.204119938967092
LOC105375323,0.0
LOC105375324,0.0
LOC105375326,0.0
LOC105375329,0.0
LOC105375330,0.0
LOC105375334,0.0
LOC105375336,0.0
LOC105375337,0.0
LOC105375340,0.0
LOC105375341,0.301030017443508
LOC105375342,0.0
LOC105375343,0.0
LOC105375344,0.0
LOC105375345,0.0
LOC105375346,0.0
LOC105375347,0.3010300398326832
LOC105375350,0.0
LOC105375352,0.0
LOC105375358,0.0
LOC105375359,0.0
LOC105375363,0.30103010122019114
LOC105375366,0.0
LOC105375369,0.0
LOC105375370,0.0
LOC105375371,0.0
LOC105375372,0.0
LOC105375373,0.0
LOC105375376,0.0
LOC105375377,0.0
LOC105375378,0.0
LOC105375384,0.0
LOC105375386,0.0
LOC105375387,0.0
LOC105375397,0.0
LOC105375400,0.0
LOC105375402,0.0
LOC105375404,0.0
LOC105375409,0.0
LOC105375410,0.0
LOC105375411,0.0
LOC105375412,0.0
LOC105375414,0.0
LOC105375416,0.0
LOC105375418,0.0
LOC105375419,0.30102990604436586
LOC105375421,0.0
LOC105375422,0.0
LOC105375423,0.0
LOC105375426,0.0
LOC105375429,0.0
LOC105375431,0.0
LOC105375433,0.0
LOC105375434,0.0
LOC105375434-2,0.0
LOC105375435,0.0
LOC105375440,0.0
LOC105375444,0.0
LOC105375445,0.0
LOC105375446,0.0
LOC105375448,0.0
LOC105375450,0.0
LOC105375451,0.0
LOC105375452,0.0
LOC105375456,0.0
LOC105375457,0.0
LOC105375461,0.0
LOC105375462,0.0
LOC105375463,0.0
LOC105375465,0.0
LOC105375466,0.0
LOC105375467,0.0
LOC105375468,0.0
LOC105375469,0.0
LOC105375470,0.4771211953944661
LOC105375471,0.0
LOC105375472,0.47712092417762575
LOC105375473,0.0
LOC105375477,0.0
LOC105375478,0.0
LOC105375481,0.0
LOC105375482,0.0
LOC105375483,0.0
LOC105375484,0.0
LOC105375487,0.0
LOC105375488,0.0
LOC105375489,0.4283823374499424
LOC105375490,0.0
LOC105375493,0.0
LOC105375497,0.0
LOC105375500,0.0
LOC105375501,0.0
LOC105375503,0.0
LOC105375504,0.0
LOC105375505,0.0
LOC105375508,0.0
LOC105375509,0.0
LOC105375511,0.0
LOC105375512,0.0
LOC105375514,0.47712171634560985
LOC105375517,0.0
LOC105375518,0.0
LOC105375520,0.0
LOC105375521,0.0
LOC105375522,0.0
LOC105375523,0.0
LOC105375524,0.0
LOC105375525,0.0
LOC105375527,0.0
LOC105375530,0.0
LOC105375532,0.0
LOC105375534,0.0
LOC105375535,0.0
LOC105375536,0.0
LOC105375537,0.0
LOC105375539,0.0
LOC105375539-2,0.0
LOC105375541,0.0
LOC105375542,0.0
LOC105375542-2,0.0
LOC105375544,0.0
LOC105375546,0.0
LOC105375547,0.0
LOC105375547-2,0.0
LOC105375548,0.0
LOC105375549,0.0
LOC105375549-2,0.0
LOC105375552,0.0
LOC105375553,0.0
LOC105375554,0.5396838439626014
LOC105375556,0.0
LOC105375557,0.0
LOC105375559,0.0
LOC105375566,0.0
LOC105375567,0.0
LOC105375570,0.0
LOC105375571,0.0
LOC105375577,0.0
LOC105375578,0.0
LOC105375579,0.0
LOC105375580,0.0
LOC105375581,0.0
LOC105375582,0.0
LOC105375584,0.0
LOC105375587,0.0
LOC105375588,0.0
LOC105375589,0.0
LOC105375592,0.0
LOC105375593,0.0
LOC105375594,0.0
LOC105375597,0.0
LOC105375599,0.0
LOC105375601,0.0
LOC105375602,0.0
LOC105375603,0.0
LOC105375604,0.0
LOC105375605,0.0
LOC105375607,0.0
LOC105375610,0.0
LOC105375613,0.0
LOC105375614,0.0
LOC105375615,0.0
LOC105375623,0.0
LOC105375626,0.0
LOC105375628,0.0
LOC105375629,0.0
LOC105375630,0.0
LOC105375631,1.503501092387304
LOC105375633,0.0
LOC105375634,2.438105267686681
LOC105375635,0.0
LOC105375637,0.0
LOC105375638,0.0
LOC105375639,0.0
LOC105375641,0.0
LOC105375642,0.0
LOC105375643,0.0
LOC105375644,0.0
LOC105375647,0.0
LOC105375648,0.0
LOC105375652,0.0
LOC105375653,0.0
LOC105375655,0.0
LOC105375657,0.0
LOC105375659,0.0
LOC105375669,0.0
LOC105375670,0.0
LOC105375671,0.0
LOC105375672,0.0
LOC105375676,0.0
LOC105375683,0.0
LOC105375684,0.0
LOC105375685,0.0
LOC105375686,0.0
LOC105375688,0.0
LOC105375689,0.0
LOC105375690,0.0
LOC105375691,0.0
LOC105375692,0.0
LOC105375693,0.0
LOC105375694,0.0
LOC105375696,0.0
LOC105375701,0.0
LOC105375703,0.0
LOC105375704,0.0
LOC105375705,0.0
LOC105375707,0.0
LOC105375709,0.0
LOC105375710,0.0
LOC105375711,0.0
LOC105375712,0.0
LOC105375713,0.0
LOC105375715,0.0
LOC105375716,0.0
LOC105375717,0.0
LOC105375719,0.0
LOC105375721,0.30103068727414445
LOC105375723,0.0
LOC105375724,1.322219361984303
LOC105375725,0.0
LOC105375727,0.0
LOC105375728,0.0
LOC105375730,0.0
LOC105375731,0.0
LOC105375733,0.0
LOC105375738,0.0
LOC105375739,0.0
LOC105375740,0.0
LOC105375741,0.0
LOC105375742,0.0
LOC105375743,0.0
LOC105375747,0.0
LOC105375750,0.0
LOC105375751,0.0
LOC105375753,0.0
LOC105375754,0.0
LOC105375758,0.0
LOC105375759,0.0
LOC105375760,0.0
LOC105375761,0.0
LOC105375762,0.0
LOC105375763,0.0
LOC105375765,0.0
LOC105375767,0.0
LOC105375768,0.0
LOC105375769,0.0
LOC105375771,0.859383194077797
LOC105375772,0.0
LOC105375775,0.0
LOC105375776,0.0
LOC105375779,0.0
LOC105375781,0.0
LOC105375782,0.0
LOC105375783,0.0
LOC105375784,0.0
LOC105375785,0.0
LOC105375789,0.0
LOC105375789-2,0.0
LOC105375791,0.0
LOC105375791-2,0.0
LOC105375792,0.0
LOC105375794,0.0
LOC105375798,0.0
LOC105375799,0.0
LOC105375799-2,0.0
LOC105375800,0.0
LOC105375805,0.0
LOC105375809,0.0
LOC105375811,0.0
LOC105375812,0.0
LOC105375813,0.0
LOC105375814,0.0
LOC105375815,0.0
LOC105375816,1.0089382515527219
LOC105375817,0.0
LOC105375818,0.0
LOC105375820,0.0
LOC105375821,0.0
LOC105375825,0.0
LOC105375826,0.0
LOC105375828,0.0
LOC105375829,0.0
LOC105375830,0.0
LOC105375831,0.0
LOC105375833,0.0
LOC105375835,0.0
LOC105375836,0.0
LOC105375840,0.0
LOC105375841,0.0
LOC105375842,0.0
LOC105375844,0.0
LOC105375845,0.0
LOC105375846,0.0
LOC105375849,0.0
LOC105375850,0.0
LOC105375851,0.0
LOC105375852,0.0
LOC105375855,0.0
LOC105375856,0.0
LOC105375858,0.0
LOC105375859,0.0
LOC105375860,0.0
LOC105375861,0.0
LOC105375863,0.0
LOC105375864,0.0
LOC105375870,0.0
LOC105375871,0.0
LOC105375873,0.0
