CPSF6,1.2304488371043718
CPSF7,0.6989699539316107
CPT1A,2.4216039115960197
CPT1B,0.0
CPT1C,0.0
CPT2,1.8061799915871763
CPTP,0.0
CPVL,0.0
CPVL-AS1,0.0
CPVL-AS2,0.0
CPXCR1,0.0
CPXM1,0.0
CPXM2,0.0
CPZ,0.0
CR1,0.0
CR1L,0.0
CR2,0.0
CRABP1,0.0
CRABP2,0.0
CRACD,0.3010293003589604
CRACDL,0.0
CRACR2A,0.0
CRACR2B,0.0
CRADD,1.0413927461289376
CRADD-AS1,0.0
CRAMP1,0.0
CRAT,0.0
CRAT37,0.0
CRB1,0.698970190718933
CRB2,0.0
CRB3,0.0
CRBN,2.5965677515678
CRCP,2.6364879164004975
CRCT1,0.0
CREB1,2.3138671907815107
CREB3,1.1763058004772433
CREB3L1,0.0
CREB3L2,2.6720978305748853
CREB3L2-AS1,0.0
CREB3L3,0.0
CREB3L4,0.0
CREB5,0.0
CREBBP,1.4623979979701744
CREBL2,2.8041394291110433
CREBRF,0.6989697496990442
CREBZF,2.6589648455760013
CREG1,0.0
CREG2,0.0
CRELD1,0.0
CRELD2,0.0
CREM,0.0
CRH,0.0
CRHBP,0.0
CRHR1,0.0
CRHR2,0.0
CRIM1,2.503790669044616
CRIM1-DT,0.0
CRIP1,0.0
CRIP2,0.0
CRIP3,0.0
CRIPT,0.9032589737938368
CRIPTO,0.0
CRIPTO3,0.0
CRISP1,0.0
CRISP2,0.0
CRISP3,0.0
CRISPLD1,0.0
CRISPLD2,0.0
CRK,0.0
CRKL,2.9116901390678027
CRLF1,0.0
CRLF2,0.0
CRLF2-2,0.0
CRLF3,0.0
CRLS1,0.0
CRMA,0.0
CRMP1,2.604790494587754
CRNDE,0.0
CRNKL1,1.6720978488787481
CRNN,0.0
CROCC,0.0
CROCC-2,0.0
CROCC2,0.0
CROCCP2,0.0
CROCCP2-2,0.0
CROCCP3,0.0
CROT,1.5682018757503131
CRP,0.0
CRPPA,0.0
CRPPA-AS1,0.0
CRSP8P,0.0
CRTAC1,0.0
CRTAM,0.0
CRTAP,2.0644579911472376
CRTC1,0.0
CRTC2,0.0
CRTC3,0.0
CRTC3-AS1,0.0
CRX,0.0
CRY1,0.30102989657608487
CRY2,1.4313637272893258
CRYAA,0.0
CRYAB,2.996073300603546
CRYBA1,0.0
CRYBA2,0.0
CRYBA4,0.0
CRYBB1,0.0
CRYBB2,0.0
CRYBB2P1,0.0
CRYBB3,0.0
CRYBG1,0.0
CRYBG2,0.0
CRYBG3,3.116275546541485
CRYGA,0.0
CRYGB,0.0
CRYGC,0.0
CRYGC-2,0.0
CRYGD,0.0
CRYGN,0.0
CRYGS,0.0
CRYL1,1.1760913661172285
CRYM,0.0
CRYZ,0.0
CRYZL1,1.4913617813383775
CRYZL2P,0.0
CRYZL2P-SEC16B,0.0
CS,0.0
CSAD,0.0
CSAG1,0.0
CSAG1-2,0.0
CSAG2,0.0
CSAG2-2,0.0
CSAG3,0.0
CSAG4,0.0
CSDC2,0.0
CSDE1,0.6989699641516397
CSE1L,0.0
CSE1L-DT,0.0
CSF1,1.0413926828452693
CSF1R,2.0374264967700166
CSF2,0.0
CSF2RA,0.0
CSF2RA-2,0.0
CSF2RB,0.0
CSF3,0.0
CSF3R,0.0
CSGALNACT1,3.3573630019112883
CSGALNACT2,2.230448929006337
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.47712115241794434
CSKMT,0.0
CSMD1,0.0
CSMD2,0.7781508644445922
CSMD2-AS1,0.0
CSMD3,0.30102923737609466
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.9114646702101994
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.0
CSNK1E,0.0
CSNK1G1,2.1238516787646993
CSNK1G2,0.0
CSNK1G2-AS1,0.0
CSNK1G3,0.6989701311200835
CSNK2A1,1.9247339035410913
CSNK2A2,0.8450981385811399
CSNK2A2IP,0.0
CSNK2A3,1.8582268833857873
CSNK2B,2.403120280381076
CSPG4,0.0
CSPG4P1Y,0.0
CSPG5,2.075547014460069
CSPP1,2.733197258678066
CSRNP1,0.0
CSRNP2,0.0
CSRNP3,1.41497330675565
CSRP1,3.255272573903137
CSRP1-AS1,0.0
CSRP2,2.1038035407855777
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,2.933992759053636
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,0.0
CSTF1,0.0
CSTF2,0.0
CSTF2T,0.0
CSTF3,1.1139433580774245
CSTF3-DT,0.0
CSTL1,0.0
CSTPP1,2.3891662444302595
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,1.3010299997033759
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.3010300714973284
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,1.2787536548939489
CTBP1-AS,0.0
CTBP1-DT,2.3783979151196153
CTBP2,0.5517002885818718
CTBS,1.8864907083610645
CTC-338M12.4,0.30103006535631854
CTC1,0.0
CTCF,0.3010298722898741
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,0.0
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,2.766412832787913
CTDSPL,1.1760912601563138
CTDSPL2,1.3802112354648879
CTF1,0.0
CTH,2.489958547635167
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,3.2942457140649566
CTNNA1-AS1,0.0
CTNNA2,3.030194790933603
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.3010298587079776
CTNNB1,2.3031960509919105
CTNNBIP1,0.0
CTNNBL1,0.0
CTNND1,0.0
CTNND2,1.9731278565629167
CTNS,0.0
CTPS1,0.0
CTPS2,0.0
CTR9,0.6989699670237988
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,2.78557164045688
CTSB,2.983175069837244
CTSC,0.0
CTSD,0.7781513351590337
CTSE,0.0
CTSF,0.0
CTSG,0.0
CTSH,3.139564313086498
CTSK,0.0
CTSL,2.57978378020563
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,2.673942016111877
CTSS,0.0
CTSV,0.954242517353559
CTSW,0.0
CTSZ,0.0
CTTN,3.1590513034893912
CTTN-2,3.121794281506602
CTTN-DT,0.0
CTTNBP2,0.4771213922024845
CTTNBP2NL,2.725911609207829
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,2.6998379038862867
CUL1,0.30103005967908947
CUL2,0.0
CUL3,0.6020598438695477
CUL4A,2.346352950816577
CUL4B,2.87332059020157
CUL5,0.0
CUL7,0.0
CUL9,2.3242824180388637
CUTA,1.6532126854697207
CUTALP,1.2041200290982041
CUTC,0.0
CUX1,0.0
CUX2,0.0
CUZD1,0.0
CWC15,0.602060101055763
CWC22,3.0297894818876587
CWC25,1.2041199917643068
CWC25-2,0.0
CWC27,0.0
CWF19L1,0.0
CWF19L2,0.4771213591248583
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,0.3010302550766532
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,3.042575592789903
CXCL16,0.0
CXCL17,0.0
CXCL2,2.647383143322837
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,1.2787536773410637
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.0
CXXC4-AS1,0.0
CXXC5,0.0
CXXC5-AS1,0.0
CYB561,0.0
CYB561A3,0.0
CYB561D1,0.0
CYB561D2,1.5314790937000553
CYB5A,2.3692158666212095
CYB5B,2.0569048466016495
CYB5D1,0.0
CYB5D2,1.2787536081267017
CYB5R1,1.0413927408625492
CYB5R2,0.0
CYB5R3,0.0
CYB5R4,0.0
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,3.233250003080773
CYC1,1.763428144601786
CYCS,3.0870711857780697
CYCSP52,1.6434515336937778
CYFIP1,0.0
CYFIP2,1.53147891420773
CYGB,0.0
CYLC1,0.0
CYLC2,0.0
CYLD,0.30103014224369457
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.0
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,2.390935071403238
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,1.8808136552453545
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.0
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,1.3010300759102091
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.0
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,0.47712140792229785
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.0
CYP4B1,0.0
CYP4F11,0.9542424688742346
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,1.8388491158346196
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,1.2552724688580883
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.1398790981584535
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.3010292081601706
CYP8B1,0.0
CYREN,0.0
CYRIA,1.1760912836934034
CYRIB,0.3010301219087695
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,2.107209750416532
CYTH1,0.0
CYTH2,1.0791811863858518
CYTH3,0.0
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.0
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,1.9493901801444784
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.0
DAAM1,2.3443922459899444
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,0.0
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.3010302383414594
DACH1,0.0
DACH2,0.0
DACT1,0.0
DACT2,0.0
DACT3,0.0
DACT3-AS1,0.0
DAD1,2.1139429465016795
DAG1,2.408239945127358
DAGLA,0.0
DAGLB,0.0
DALRD3,1.5570870195529418
DANCR,0.6020601210540749
DAND5,0.0
DANT1,0.0
DANT2,0.0
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,0.0
DAP-DT,0.0
DAP3,0.0
DAPK1,0.778151337377151
DAPK1-IT1,0.6020599416759693
DAPK2,0.3010302847584084
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,2.2174839588310844
DARS1-AS1,0.0
DARS2,2.1875207327700745
DAW1,0.0
DAXX,0.0
DAZ1,0.0
DAZ2,0.0
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,2.619093383542457
DAZL,0.0
DBET,0.0
DBF4,1.7781512545762177
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,2.283301608687429
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.0
DBNDD2,0.0
DBNL,0.0
DBP,0.0
DBR1,0.0
DBT,3.0008676820587112
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,1.4623979849684396
DCAF10,1.5682017213043973
DCAF11,0.0
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,2.428134850375438
DCAF13P3,0.0
DCAF15,0.0
DCAF16,0.30103035112865106
DCAF17,0.0
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,1.4771212351554888
DCAF6,2.004321391338167
DCAF7,0.6020601170912616
DCAF8,1.1461279906569772
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,2.1931245778787627
DCANP1,0.0
DCBLD1,0.0
DCBLD2,3.0128372019525007
DCC,0.0
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.30102988757061916
DCHS2,3.153814822150575
DCK,0.0
DCLK1,0.6989700222975748
DCLK2,1.7993405419859259
DCLK3,0.0
DCLRE1A,0.0
DCLRE1B,0.7781511918064755
DCLRE1C,0.0
DCLRE1CP1,0.0
DCN,0.0
DCP1A,1.8512583218894483
DCP1B,0.0
DCP2,0.0
DCPS,0.4771214684757058
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,1.531478988208096
DCTD,0.0
DCTN1,0.0
DCTN1-AS1,0.0
DCTN2,2.8744818745284553
DCTN3,0.0
DCTN4,2.193124601277475
DCTN5,1.6127837895699544
DCTN6,0.0
DCTN6-DT,0.9030896164319943
DCTPP1,0.0
DCUN1D1,2.5453070800402737
DCUN1D2,0.0
DCUN1D3,0.0
DCUN1D4,2.59659703143815
DCUN1D5,0.0
DCX,0.0
DCXR,1.9395195398760483
DCXR-DT,0.0
DDA1,0.0
DDAH1,3.78461729294186
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,1.8808135927175893
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,0.0
DDHD1-DT,0.0
DDHD2,1.3802112645026579
DDI1,0.0
DDI2,0.0
DDIAS,0.0
DDIT3,3.129690050363562
DDIT4,1.2552725662708204
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.0
DDO,0.0
DDOST,0.30103015831137964
DDR1,0.9999999899955219
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,2.8876172629025927
DDRGK1,0.0
DDT,0.0
DDTL,0.0
DDTL-2,0.0
DDX1,2.905795910579124
DDX10,0.0
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,3.085290563224491
DDX18,2.1583624940184536
DDX19A,1.845098051471169
DDX19A-DT,0.0
DDX19B,0.3010301217867871
DDX20,0.0
DDX21,1.8061799750277465
DDX23,3.0499928647250183
DDX24,2.2095149905166447
DDX25,1.6334684590762882
DDX27,0.7781512792942767
DDX28,0.0
DDX31,0.0
DDX39A,0.0
DDX39B,0.0
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,3.0413926850141615
DDX3Y,2.646403719405058
DDX4,0.301030102869474
DDX41,0.0
DDX42,3.227372448504547
DDX43,0.0
DDX46,2.7143297704271037
DDX47,1.6989700775740817
DDX49,0.0
DDX5,2.532754379941291
DDX50,2.8573325260831894
DDX51,0.0
DDX51-2,0.0
DDX52,1.4623979743227957
DDX52-2,0.0
DDX53,0.0
DDX54,0.0
DDX55,1.707570300140067
DDX56,0.6020601074151137
DDX59,1.812913431476919
DDX59-AS1,0.0
DDX6,2.2764617779608782
DDX60,0.0
DDX60L,0.0
DEAF1,0.0
DECR1,2.5415792487572433
DECR2,0.0
DEDD,0.0
DEDD2,0.0
DEF6,0.0
DEF8,0.47712107428105854
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,0.0
DEGS2,0.0
DEK,0.3010301143522626
DELE1,2.1931245936274335
DELEC1,0.0
DENND10,2.5037907158079435
DENND10P1,0.0
DENND11,0.0
DENND1A,2.1958996399215245
DENND1B,0.0
DENND1C,0.0
DENND2A,0.0
DENND2B,0.6020600694455852
DENND2B-AS1,0.0
DENND2C,0.0
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,0.3010298475034525
DENND4B,0.0
DENND4C,2.6304278442039966
DENND5A,1.8864907209659658
DENND5B,0.0
DENND5B-AS1,0.0
DENND6A,1.602060019046986
DENND6A-DT,0.0
DENND6B,0.0
DENR,0.0
DEPDC1,0.0
DEPDC1-AS1,0.0
DEPDC1B,0.0
DEPDC4,1.2041199335300394
DEPDC5,0.0
DEPDC7,0.0
DEPP1,0.0
DEPTOR,0.0
DERA,0.31316072284812263
DERL1,0.0
DERL2,0.0
DERL3,0.0
DERL3-2,0.0
DERPC,0.6989700985879286
DES,0.0
DESI1,0.0
DESI2,0.47712120749181425
DET1,0.0
DEUP1,0.0
DEXI,0.0
DFFA,1.9395192351827535
DFFB,0.0
DGAT1,0.0
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,0.0
DGCR5,0.0
DGCR6,0.0
DGCR6L,0.0
DGCR8,0.0
DGKA,0.0
DGKB,2.4199557541110726
DGKD,0.9999998760084109
DGKE,0.0
DGKG,2.1673173165929382
DGKH,0.0
DGKI,0.0
DGKK,0.0
DGKQ,0.0
DGKZ,0.0
DGLUCY,3.046495178849883
DGUOK,0.0
DGUOK-AS1,0.0
DHCR24,0.0
DHCR24-DT,0.0
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,1.1461280615206264
DHDDS-AS1,0.0
DHDH,0.0
DHFR,1.6812412231549616
DHFR2,1.9956351929273353
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,0.0
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,2.26241461713916
DHRS13,0.0
DHRS2,0.0
DHRS3,3.30102999766974
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.0
DHRS4L2,0.0
DHRS7,3.255271247743671
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,2.4248816654017333
DHTKD1,2.6493348420146425
DHX15,2.877371368789455
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,0.4771212993617744
DHX30,0.0
DHX32,0.0
DHX33,0.0
DHX33-DT,0.0
DHX34,0.0
DHX35,0.0
DHX36,2.805500832141753
DHX37,0.0
DHX38,1.6532125256346026
DHX40,0.0
DHX57,1.041392675351254
DHX58,0.0
DHX8,2.350247995216946
DHX9,1.0000000191019485
DHX9-AS1,0.0
DIABLO,0.0
DIAPH1,0.6020599950884684
DIAPH1-AS1,0.0
DIAPH2,0.0
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,0.7781510537278846
DICER1-AS1,1.5910642306810787
DIDO1,0.0
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,3.7501997025809937
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,0.4771213346907003
DIP2A-IT1,0.0
DIP2B,0.9030898330104105
DIP2C,1.2041198527118966
DIP2C-AS1,1.3417571683605163
DIPK1A,2.307496068285342
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,0.0
DIRAS3,0.0
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,2.2278866637501147
DIS3L,2.3856043984425113
DIS3L-AS1,0.0
DIS3L2,1.913814044698125
DISC1,0.0
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,0.0
DISP2,0.30102966349786764
DISP3,0.0
DIXDC1,0.47712104411091993
DKC1,0.0
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.0
DKK1,0.0
DKK2,0.0
DKK3,3.2805783995146
DKK4,0.0
DKKL1,0.0
DLAT,0.0
DLC1,3.3562171113077595
DLD,1.8864907308797791
DLEC1,0.0
DLEU1,2.274157866448407
DLEU1-AS1,0.0
DLEU2,0.0
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,0.7781513719970554
DLG1-AS1,0.0
DLG2,2.5145477346306326
DLG2-AS2,0.0
DLG3,0.0
DLG3-AS1,0.0
DLG4,0.9542425377959293
DLG5,2.225309262379618
DLG5-AS1,0.0
DLGAP1,0.0
DLGAP1-AS1,1.5910645933282954
DLGAP1-AS2,0.301030063220793
DLGAP1-AS3,0.0
DLGAP1-AS4,0.0
DLGAP1-AS5,0.0
DLGAP2,0.0
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,0.0
DLGAP4-AS1,0.0
DLGAP5,0.0
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,0.0
DLX2,0.0
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,0.0
DLX6,0.0
DLX6-AS1,0.0
DM1-AS,0.0
DMAC1,0.0
DMAC2,0.0
DMAC2L,1.3229544796064914
DMAP1,1.812913455202186
DMBT1,0.0
DMBT1L1,0.0
DMBX1,0.0
DMC1,0.0
DMD,3.130011934112044
DMGDH,0.0
DMKN,0.0
DMP1,0.0
DMPK,0.0
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,2.897076982395435
DMTF1-AS1,1.6127834807791885
DMTN,0.0
DMWD,0.0
DMXL1,3.251151301950878
DMXL1-DT,0.0
DMXL2,2.426511223080991
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.0
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.0
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,2.2528530151342463
DNAH1,0.0
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,0.0
DNAH5,0.0
DNAH6,0.0
DNAH7,1.0000000863399963
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,1.6989700824613598
DNAJA1,2.212187651231862
DNAJA1P5,0.0
DNAJA2,2.389166096681051
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,2.8987252097097764
DNAJA4-DT,0.0
DNAJB1,2.707570220386669
DNAJB11,0.0
DNAJB12,0.0
DNAJB13,0.0
DNAJB14,1.2787535925287914
DNAJB2,0.0
DNAJB3,0.0
DNAJB4,2.7573960603107652
DNAJB5,0.0
DNAJB5-DT,0.0
DNAJB6,1.5440681309617408
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,0.0
DNAJC1,0.0
DNAJC10,3.059941839412163
DNAJC11,0.0
DNAJC12,0.0
DNAJC13,0.0
DNAJC14,0.3260744108802116
DNAJC15,2.2355284100949695
DNAJC16,3.067070832398448
DNAJC17,0.0
DNAJC18,2.822821628215161
DNAJC19,0.6020601295975513
DNAJC2,0.0
DNAJC21,2.9484129668520356
DNAJC22,0.0
DNAJC24,2.056904865521071
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,1.5440680403492657
DNAJC27-AS1,0.0
DNAJC28,0.0
DNAJC3,3.2898118174558544
DNAJC3-DT,0.3010300238664711
DNAJC30,1.1760912544391597
DNAJC4,0.0
DNAJC5,0.0
DNAJC5B,0.0
DNAJC5G,0.0
DNAJC6,0.47712141095489546
DNAJC7,2.403120524011184
DNAJC8,0.0
DNAJC9,0.0
DNAJC9-AS1,1.4401753761563232
DNAL1,0.0
DNAL4,0.0
DNALI1,2.378397927829846
DNASE1,2.075546940743244
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.0
DNASE2B,0.0
DND1,0.0
DNER,2.8369567453038353
DNHD1,0.0
DNLZ,0.0
DNM1,0.0
DNM1L,1.8864907199719938
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,2.8388490455305377
DNM3-IT1,0.0
DNM3OS,0.6989698515501986
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,0.8450979041320663
DNMT3A,2.9258275817651
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
